Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:31:35,Restricted maneuverability,0.2,0.0,42.0
2024-03-14 12:31:45,Restricted maneuverability,0.1,20.0,42.0
2024-03-14 12:31:55,Restricted maneuverability,0.15,278.5,42.0
2024-03-14 12:32:05,Restricted maneuverability,0.2,177.0,42.0
2024-03-14 12:32:15,Restricted maneuverability,0.2,238.66666666666666,42.0
2024-03-14 12:32:25,Restricted maneuverability,0.2,300.3333333333333,42.0
2024-03-14 12:32:35,Restricted maneuverability,0.2,2.0,42.0
2024-03-14 12:32:45,Restricted maneuverability,0.1666666666666666,33.0,42.333333333333314
2024-03-14 12:32:55,Restricted maneuverability,0.1333333333333333,64.0,42.66666666666663
2024-03-14 12:33:05,Restricted maneuverability,0.1,95.0,43.0
2024-03-14 12:33:15,Restricted maneuverability,0.1,96.82142857142856,42.964285714285666
2024-03-14 12:33:25,Restricted maneuverability,0.1,98.64285714285722,42.928571428571445
2024-03-14 12:33:35,Restricted maneuverability,0.1,100.46428571428572,42.89285714285717
2024-03-14 12:33:45,Restricted maneuverability,0.1,102.28571428571428,42.85714285714289
2024-03-14 12:33:55,Restricted maneuverability,0.1,104.10714285714283,42.821428571428555
2024-03-14 12:34:05,Restricted maneuverability,0.1,105.92857142857144,42.78571428571428
2024-03-14 12:34:15,Restricted maneuverability,0.1,107.75,42.75
2024-03-14 12:34:25,Restricted maneuverability,0.1,109.57142857142856,42.714285714285666
2024-03-14 12:34:35,Restricted maneuverability,0.1,111.39285714285722,42.678571428571445
2024-03-14 12:34:45,Restricted maneuverability,0.1,113.21428571428572,42.64285714285717
2024-03-14 12:34:55,Restricted maneuverability,0.1,115.03571428571428,42.60714285714289
2024-03-14 12:35:05,Restricted maneuverability,0.1,116.85714285714283,42.571428571428555
2024-03-14 12:35:15,Restricted maneuverability,0.1,118.67857142857144,42.53571428571428
2024-03-14 12:35:25,Restricted maneuverability,0.1,120.5,42.5
2024-03-14 12:35:35,Restricted maneuverability,0.1,122.32142857142856,42.464285714285666
2024-03-14 12:35:45,Restricted maneuverability,0.1,124.14285714285722,42.428571428571445
2024-03-14 12:35:55,Restricted maneuverability,0.1,125.96428571428572,42.39285714285717
2024-03-14 12:36:05,Restricted maneuverability,0.1,127.78571428571428,42.35714285714289
2024-03-14 12:36:15,Restricted maneuverability,0.1,129.60714285714283,42.321428571428555
2024-03-14 12:36:25,Restricted maneuverability,0.1,131.42857142857144,42.28571428571428
2024-03-14 12:36:35,Restricted maneuverability,0.1,133.25,42.25
2024-03-14 12:36:45,Restricted maneuverability,0.1,135.07142857142856,42.214285714285666
2024-03-14 12:36:55,Restricted maneuverability,0.1,136.8928571428571,42.178571428571445
2024-03-14 12:37:05,Restricted maneuverability,0.1,138.71428571428572,42.14285714285717
2024-03-14 12:37:15,Restricted maneuverability,0.1,140.53571428571428,42.10714285714289
2024-03-14 12:37:25,Restricted maneuverability,0.1,142.35714285714283,42.071428571428555
2024-03-14 12:37:35,Restricted maneuverability,0.1,144.17857142857144,42.03571428571428
2024-03-14 12:37:45,Restricted maneuverability,0.1,146.0,42.0
2024-03-14 12:37:55,Restricted maneuverability,0.1,145.2,42.19999999999999
2024-03-14 12:38:05,Restricted maneuverability,0.1,144.39999999999998,42.39999999999998
2024-03-14 12:38:15,Restricted maneuverability,0.1,143.60000000000002,42.60000000000002
2024-03-14 12:38:25,Restricted maneuverability,0.1,142.8,42.80000000000001
2024-03-14 12:38:35,Restricted maneuverability,0.1,142.0,43.0
2024-03-14 12:38:45,Restricted maneuverability,0.1,311.0,43.0
2024-03-14 12:38:55,Restricted maneuverability,0.1,292.8,42.80000000000001
2024-03-14 12:39:05,Restricted maneuverability,0.1,274.6,42.60000000000002
2024-03-14 12:39:15,Restricted maneuverability,0.1,256.4,42.39999999999998
2024-03-14 12:39:25,Restricted maneuverability,0.1,238.2,42.19999999999999
2024-03-14 12:39:35,Restricted maneuverability,0.1,220.0,42.0
2024-03-14 12:39:45,Restricted maneuverability,0.1,347.0,43.0
2024-03-14 12:39:55,Restricted maneuverability,0.1,347.4,42.80000000000001
2024-03-14 12:40:05,Restricted maneuverability,0.1,347.8,42.60000000000002
2024-03-14 12:40:15,Restricted maneuverability,0.1,348.2,42.39999999999998
2024-03-14 12:40:25,Restricted maneuverability,0.1,348.6,42.19999999999999
2024-03-14 12:40:35,Restricted maneuverability,0.1,349.0,42.0
2024-03-14 12:40:45,Restricted maneuverability,0.1,226.0,42.0
2024-03-14 12:40:55,Restricted maneuverability,0.1,256.0,42.19999999999999
2024-03-14 12:41:05,Restricted maneuverability,0.1,286.0,42.39999999999998
2024-03-14 12:41:15,Restricted maneuverability,0.1,316.0,42.60000000000002
2024-03-14 12:41:25,Restricted maneuverability,0.1,346.0,42.80000000000001
2024-03-14 12:41:35,Restricted maneuverability,0.1,16.0,43.0
2024-03-14 12:41:45,Restricted maneuverability,0.2,265.0,42.0
2024-03-14 12:41:55,Restricted maneuverability,0.18,310.6,42.0
2024-03-14 12:42:05,Restricted maneuverability,0.16,356.2,42.0
2024-03-14 12:42:15,Restricted maneuverability,0.14,41.80000000000001,42.0
2024-03-14 12:42:25,Restricted maneuverability,0.12,87.39999999999998,42.0
2024-03-14 12:42:35,Restricted maneuverability,0.1,133.0,42.0
2024-03-14 12:42:45,Restricted maneuverability,0.1,277.0,42.0
2024-03-14 12:42:55,Restricted maneuverability,0.12,311.2,42.19999999999999
2024-03-14 12:43:05,Restricted maneuverability,0.14,345.4,42.39999999999998
2024-03-14 12:43:15,Restricted maneuverability,0.16,19.600000000000023,42.60000000000002
2024-03-14 12:43:25,Restricted maneuverability,0.18,53.80000000000001,42.80000000000001
2024-03-14 12:43:35,Restricted maneuverability,0.2,88.0,43.0
2024-03-14 12:43:45,Restricted maneuverability,0.2,177.0,42.0
2024-03-14 12:43:55,Restricted maneuverability,0.1833333333333333,214.83333333333334,42.0
2024-03-14 12:44:05,Restricted maneuverability,0.1666666666666666,252.66666666666669,42.0
2024-03-14 12:44:15,Restricted maneuverability,0.15,290.5,42.0
2024-03-14 12:44:25,Restricted maneuverability,0.1333333333333333,328.33333333333337,42.0
2024-03-14 12:44:35,Restricted maneuverability,0.1166666666666666,6.166666666666686,42.0
2024-03-14 12:44:45,Restricted maneuverability,0.1,44.0,42.0
2024-03-14 12:44:55,Restricted maneuverability,0.1,14.0,42.0
2024-03-14 12:45:05,Restricted maneuverability,0.1,344.0,42.0
2024-03-14 12:45:15,Restricted maneuverability,0.1,314.0,42.0
2024-03-14 12:45:25,Restricted maneuverability,0.1,284.0,42.0
2024-03-14 12:45:35,Restricted maneuverability,0.1,254.0,42.0
2024-03-14 12:45:45,Restricted maneuverability,0.1,224.0,42.0
2024-03-14 12:45:55,Restricted maneuverability,0.1,224.0,42.0
2024-03-14 12:46:05,Restricted maneuverability,0.1,224.0,42.0
2024-03-14 12:46:15,Restricted maneuverability,0.1,224.0,42.0
2024-03-14 12:46:25,Restricted maneuverability,0.1,224.0,42.0
