Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:15:25,Under way using engine,12.6,0.0,359.6
2024-06-18 16:15:35,Under way using engine,12.6,0.10000000000002274,359.76666666666665
2024-06-18 16:15:45,Under way using engine,12.6,0.19999999999998863,359.9333333333333
2024-06-18 16:15:55,Under way using engine,12.6,0.30000000000001137,0.10000000000002274
2024-06-18 16:16:05,Under way using engine,12.6,0.39999999999997726,0.2666666666666515
2024-06-18 16:16:15,Under way using engine,12.6,0.5,0.4333333333332803
2024-06-18 16:16:25,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-06-18 16:16:35,Under way using engine,12.583333333333332,0.716666666666697,0.7666666666666515
2024-06-18 16:16:45,Under way using engine,12.566666666666666,0.8333333333333144,0.9333333333332803
2024-06-18 16:16:55,Under way using engine,12.55,0.9499999999999886,1.1000000000000227
2024-06-18 16:17:05,Under way using engine,12.533333333333331,1.0666666666666629,1.2666666666666515
2024-06-18 16:17:15,Under way using engine,12.516666666666666,1.1833333333333371,1.4333333333332803
2024-06-18 16:17:25,Under way using engine,12.5,1.3000000000000114,1.6000000000000227
2024-06-18 16:17:35,Under way using engine,12.5,1.2642857142857338,1.5285714285714675
2024-06-18 16:17:45,Under way using engine,12.5,1.2285714285713993,1.4571428571428555
2024-06-18 16:17:55,Under way using engine,12.5,1.1928571428571217,1.3857142857142435
2024-06-18 16:18:05,Under way using engine,12.5,1.1571428571428442,1.3142857142856883
2024-06-18 16:18:15,Under way using engine,12.5,1.1214285714285666,1.2428571428571331
2024-06-18 16:18:25,Under way using engine,12.5,1.085714285714289,1.171428571428578
2024-06-18 16:18:35,Under way using engine,12.5,1.0500000000000114,1.1000000000000227
2024-06-18 16:18:45,Under way using engine,12.5,1.0142857142857338,1.0285714285714675
2024-06-18 16:18:55,Under way using engine,12.5,0.9785714285713993,0.9571428571428555
2024-06-18 16:19:05,Under way using engine,12.5,0.9428571428571217,0.8857142857142435
2024-06-18 16:19:15,Under way using engine,12.5,0.9071428571428442,0.8142857142856883
2024-06-18 16:19:25,Under way using engine,12.5,0.8714285714285666,0.7428571428571331
2024-06-18 16:19:35,Under way using engine,12.5,0.835714285714289,0.6714285714285779
2024-06-18 16:19:45,Under way using engine,12.5,0.8000000000000114,0.6000000000000227
2024-06-18 16:19:55,Under way using engine,12.5,0.8166666666666629,0.6000000000000227
2024-06-18 16:20:05,Under way using engine,12.5,0.8333333333333144,0.6000000000000227
2024-06-18 16:20:15,Under way using engine,12.5,0.8500000000000227,0.6000000000000227
2024-06-18 16:20:25,Under way using engine,12.5,0.8666666666666742,0.6000000000000227
2024-06-18 16:20:35,Under way using engine,12.5,0.8833333333333258,0.6000000000000227
2024-06-18 16:20:45,Under way using engine,12.5,0.8999999999999773,0.6000000000000227
2024-06-18 16:20:55,Under way using engine,12.5,0.10000000000002274,0.6000000000000227
2024-06-18 16:21:05,Under way using engine,12.5,0.06666666666666288,0.6000000000000227
2024-06-18 16:21:15,Under way using engine,12.5,0.03333333333330302,0.6000000000000227
2024-06-18 16:21:25,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-18 16:21:35,Under way using engine,12.5,359.96666666666664,0.6000000000000227
2024-06-18 16:21:45,Under way using engine,12.5,359.9333333333333,0.6000000000000227
2024-06-18 16:21:55,Under way using engine,12.5,359.9,0.6000000000000227
2024-06-18 16:22:05,Under way using engine,12.5,0.060000000000002274,0.6000000000000227
2024-06-18 16:22:15,Under way using engine,12.5,0.22000000000002728,0.6000000000000227
2024-06-18 16:22:25,Under way using engine,12.5,0.37999999999999545,0.6000000000000227
2024-06-18 16:22:35,Under way using engine,12.5,0.5399999999999636,0.6000000000000227
2024-06-18 16:22:45,Under way using engine,12.5,0.6999999999999886,0.6000000000000227
2024-06-18 16:22:55,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-06-18 16:23:05,Under way using engine,12.5,0.6399999999999864,0.6000000000000227
2024-06-18 16:23:15,Under way using engine,12.5,0.6800000000000068,0.6000000000000227
2024-06-18 16:23:25,Under way using engine,12.5,0.7200000000000273,0.6000000000000227
2024-06-18 16:23:35,Under way using engine,12.5,0.7599999999999909,0.6000000000000227
2024-06-18 16:23:45,Under way using engine,12.5,0.8000000000000114,0.6000000000000227
2024-06-18 16:23:55,Under way using engine,12.5,0.8333333333333144,0.6000000000000227
