Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:47:17,Engaged in fishing,7.9,0.0,12.0
2024-03-04 03:48:17,Engaged in fishing,7.7,359.8,12.0
2024-03-04 03:49:17,Engaged in fishing,8.0,359.8,13.0
2024-03-04 03:50:17,Engaged in fishing,7.9,358.8,14.0
2024-03-04 03:51:17,Engaged in fishing,7.9,357.0,12.0
2024-03-04 03:52:17,Engaged in fishing,7.7,357.3,13.0
2024-03-04 03:53:17,Engaged in fishing,7.8,357.9,12.0
2024-03-04 03:54:17,Engaged in fishing,7.8,358.5,13.0
2024-03-04 03:55:17,Engaged in fishing,7.7,357.7,12.0
2024-03-04 03:56:17,Engaged in fishing,7.6,357.9,13.0
2024-03-04 03:57:17,Engaged in fishing,7.0,358.7,12.0
2024-03-04 03:58:17,Engaged in fishing,7.3,358.6,13.0
2024-03-04 03:59:17,Engaged in fishing,7.6,359.1,13.0
2024-03-04 04:00:17,Engaged in fishing,7.7,358.9,12.0
2024-03-04 04:01:17,Engaged in fishing,7.2,359.5,13.0
2024-03-04 04:02:17,Engaged in fishing,7.2,359.3,10.0
2024-03-04 04:03:17,Engaged in fishing,7.6,0.19999999999998863,13.0
2024-03-04 04:04:17,Engaged in fishing,7.3,359.3,13.0
2024-03-04 04:05:17,Engaged in fishing,7.269230769230769,359.89230769230767,13.30769230769232
2024-03-04 04:06:17,Engaged in fishing,7.238461538461538,0.4846153846153811,13.615384615384642
2024-03-04 04:07:17,Engaged in fishing,7.207692307692308,1.0769230769230944,13.923076923076906
2024-03-04 04:08:17,Engaged in fishing,7.176923076923077,1.6692307692307509,14.230769230769226
2024-03-04 04:09:17,Engaged in fishing,7.146153846153847,2.261538461538464,14.538461538461547
2024-03-04 04:10:17,Engaged in fishing,7.115384615384616,2.8538461538461206,14.846153846153811
2024-03-04 04:11:17,Engaged in fishing,7.084615384615384,3.446153846153834,15.153846153846189
2024-03-04 04:12:17,Engaged in fishing,7.053846153846154,4.038461538461547,15.461538461538453
2024-03-04 04:13:17,Engaged in fishing,7.023076923076923,4.6307692307692605,15.769230769230774
2024-03-04 04:14:17,Engaged in fishing,6.992307692307692,5.223076923076917,16.076923076923094
2024-03-04 04:15:17,Engaged in fishing,6.961538461538462,5.81538461538463,16.38461538461536
2024-03-04 04:16:17,Engaged in fishing,6.930769230769231,6.407692307692287,16.69230769230768
2024-03-04 04:17:17,Engaged in fishing,6.9,7.0,17.0
2024-03-04 04:18:17,Engaged in fishing,6.8,6.5,18.0
2024-03-04 04:19:17,Engaged in fishing,6.699999999999999,6.949999999999989,17.0
2024-03-04 04:20:17,Engaged in fishing,6.6,7.399999999999977,16.0
2024-03-04 04:21:17,Engaged in fishing,6.6,7.899999999999977,18.0
2024-03-04 04:22:17,Engaged in fishing,6.9,7.100000000000023,16.0
2024-03-04 04:23:17,Engaged in fishing,7.0,8.199999999999989,17.0
2024-03-04 04:24:17,Engaged in fishing,7.2,9.199999999999989,18.0
2024-03-04 04:25:17,Engaged in fishing,7.172727272727273,9.177272727272737,17.727272727272748
2024-03-04 04:26:17,Engaged in fishing,7.1454545454545455,9.154545454545428,17.45454545454544
2024-03-04 04:27:17,Engaged in fishing,7.118181818181818,9.131818181818176,17.181818181818187
2024-03-04 04:28:17,Engaged in fishing,7.090909090909091,9.109090909090924,16.909090909090878
2024-03-04 04:29:17,Engaged in fishing,7.063636363636364,9.086363636363672,16.636363636363626
2024-03-04 04:30:17,Engaged in fishing,7.036363636363636,9.063636363636363,16.363636363636374
2024-03-04 04:31:17,Engaged in fishing,7.009090909090909,9.04090909090911,16.090909090909122
2024-03-04 04:32:17,Engaged in fishing,6.9818181818181815,9.018181818181802,15.818181818181813
2024-03-04 04:33:17,Engaged in fishing,6.954545454545454,8.99545454545455,15.545454545454561
2024-03-04 04:34:17,Engaged in fishing,6.927272727272728,8.972727272727298,15.272727272727252
2024-03-04 04:35:17,Engaged in fishing,6.9,8.949999999999989,15.0
2024-03-04 04:36:17,Engaged in fishing,6.872727272727273,8.927272727272737,14.727272727272748
2024-03-04 04:37:17,Engaged in fishing,6.845454545454546,8.904545454545428,14.454545454545439
2024-03-04 04:38:17,Engaged in fishing,6.818181818181818,8.881818181818176,14.181818181818187
2024-03-04 04:39:17,Engaged in fishing,6.790909090909091,8.859090909090924,13.909090909090878
2024-03-04 04:40:17,Engaged in fishing,6.763636363636364,8.836363636363672,13.636363636363626
2024-03-04 04:41:17,Engaged in fishing,6.736363636363636,8.813636363636363,13.363636363636374
2024-03-04 04:42:17,Engaged in fishing,6.709090909090909,8.79090909090911,13.090909090909122
2024-03-04 04:43:17,Engaged in fishing,6.681818181818182,8.768181818181802,12.818181818181813
2024-03-04 04:44:17,Engaged in fishing,6.654545454545454,8.74545454545455,12.545454545454561
2024-03-04 04:45:17,Engaged in fishing,6.627272727272727,8.722727272727298,12.272727272727252
2024-03-04 04:46:17,Engaged in fishing,6.6,8.699999999999989,12.0
2024-03-04 04:47:17,Engaged in fishing,6.9,9.5,13.0
2024-03-04 04:48:17,Engaged in fishing,6.1,8.399999999999977,13.0
2024-03-04 04:49:17,Engaged in fishing,6.4,7.800000000000011,12.0
2024-03-04 04:50:17,Engaged in fishing,6.4,7.699999999999989,11.0
2024-03-04 04:51:17,Engaged in fishing,6.6,7.899999999999977,11.0
2024-03-04 04:52:17,Engaged in fishing,6.8,1.0,5.0
2024-03-04 04:53:17,Engaged in fishing,6.5,0.30000000000001137,4.0
2024-03-04 04:54:17,Engaged in fishing,6.9,359.3,5.0
2024-03-04 04:55:17,Engaged in fishing,5.9,357.6,5.0
2024-03-04 04:56:17,Engaged in fishing,6.6,356.8,5.0
2024-03-04 04:57:17,Engaged in fishing,6.9,357.0,6.0
2024-03-04 04:58:17,Engaged in fishing,6.4,355.1,7.0
2024-03-04 04:59:17,Engaged in fishing,6.4,357.2,3.0
2024-03-04 05:00:17,Engaged in fishing,6.9,354.6,5.0
2024-03-04 05:01:17,Engaged in fishing,6.5,354.7,7.0
2024-03-04 05:02:17,Engaged in fishing,6.5,353.0,5.0
2024-03-04 05:03:17,Engaged in fishing,6.6,352.6,6.0
2024-03-04 05:04:17,Engaged in fishing,7.1,354.5,6.0
2024-03-04 05:05:17,Engaged in fishing,6.7,352.3,6.0
2024-03-04 05:06:17,Engaged in fishing,6.8,352.0,6.0
2024-03-04 05:07:17,Engaged in fishing,7.2,354.0,5.0
2024-03-04 05:08:17,Engaged in fishing,7.2,352.2,5.0
2024-03-04 05:09:17,Engaged in fishing,7.1,353.5,5.0
2024-03-04 05:10:17,Engaged in fishing,6.2,350.4,8.0
2024-03-04 05:11:17,Engaged in fishing,7.0,356.8,9.0
2024-03-04 05:12:17,Engaged in fishing,6.6,355.1,12.0
2024-03-04 05:13:17,Engaged in fishing,6.1,354.2,9.0
2024-03-04 05:14:17,Engaged in fishing,6.5,2.3999999999999773,20.0
2024-03-04 05:15:17,Engaged in fishing,7.0,3.0,16.0
2024-03-04 05:16:17,Engaged in fishing,6.982352941176471,3.0294117647059124,16.058823529411768
2024-03-04 05:17:17,Engaged in fishing,6.964705882352941,3.058823529411768,16.117647058823536
2024-03-04 05:18:17,Engaged in fishing,6.947058823529412,3.0882352941176237,16.176470588235304
2024-03-04 05:19:17,Engaged in fishing,6.929411764705883,3.117647058823536,16.235294117647072
2024-03-04 05:20:17,Engaged in fishing,6.911764705882353,3.1470588235293917,16.29411764705884
2024-03-04 05:21:17,Engaged in fishing,6.894117647058824,3.176470588235304,16.35294117647061
2024-03-04 05:22:17,Engaged in fishing,6.876470588235295,3.2058823529411598,16.41176470588232
2024-03-04 05:23:17,Engaged in fishing,6.858823529411765,3.235294117647072,16.470588235294144
2024-03-04 05:24:17,Engaged in fishing,6.841176470588235,3.264705882352928,16.529411764705856
2024-03-04 05:25:17,Engaged in fishing,6.823529411764706,3.2941176470588402,16.58823529411768
2024-03-04 05:26:17,Engaged in fishing,6.805882352941176,3.323529411764696,16.64705882352939
2024-03-04 05:27:17,Engaged in fishing,6.788235294117647,3.3529411764706083,16.70588235294116
