Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:56:10,Under way using engine,11.7,0.0,359.9
2024-06-16 09:56:20,Under way using engine,11.7,0.6999999999999886,359.9
2024-06-16 09:56:30,Under way using engine,11.7,0.5749999999999886,359.9
2024-06-16 09:56:40,Under way using engine,11.7,0.44999999999998863,359.9
2024-06-16 09:56:50,Under way using engine,11.7,0.32499999999998863,359.9
2024-06-16 09:57:00,Under way using engine,11.7,0.19999999999998863,359.9
2024-06-16 09:57:10,Under way using engine,11.7,0.5,359.9
2024-06-16 09:57:20,Under way using engine,11.7,0.39999999999997726,359.9
2024-06-16 09:57:30,Under way using engine,11.7,0.5,359.9
2024-06-16 09:57:40,Under way using engine,11.7,0.5999999999999659,359.9
2024-06-16 09:57:50,Under way using engine,11.7,0.6999999999999318,359.9
2024-06-16 09:58:00,Under way using engine,11.7,0.7999999999999545,359.9
2024-06-16 09:58:10,Under way using engine,11.7,0.5,359.9
2024-06-16 09:58:20,Under way using engine,11.7,0.6999999999999886,359.9
2024-06-16 09:58:30,Under way using engine,11.7,0.7749999999999773,359.9
2024-06-16 09:58:40,Under way using engine,11.7,0.8500000000000227,359.9
2024-06-16 09:58:50,Under way using engine,11.7,0.9250000000000114,359.9
2024-06-16 09:59:00,Under way using engine,11.7,1.0,359.9
2024-06-16 09:59:10,Under way using engine,11.7,1.0,359.9
2024-06-16 09:59:20,Under way using engine,11.7,0.5999999999999659,359.9
2024-06-16 09:59:30,Under way using engine,11.7,0.7249999999999659,359.9
2024-06-16 09:59:40,Under way using engine,11.7,0.8499999999999659,359.9
2024-06-16 09:59:50,Under way using engine,11.7,0.9749999999999659,359.9
2024-06-16 10:00:00,Under way using engine,11.7,1.099999999999966,359.9
2024-06-16 10:00:10,Under way using engine,11.7,1.1999999999999886,359.9
2024-06-16 10:00:20,Under way using engine,11.7,1.1999999999999886,359.9
2024-06-16 10:00:30,Under way using engine,11.7,1.224999999999966,359.9
2024-06-16 10:00:40,Under way using engine,11.7,1.25,359.9
2024-06-16 10:00:50,Under way using engine,11.7,1.2749999999999773,359.9
2024-06-16 10:01:00,Under way using engine,11.7,1.2999999999999545,359.9
2024-06-16 10:01:10,Under way using engine,11.7,1.099999999999966,359.9
2024-06-16 10:01:20,Under way using engine,11.7,1.099999999999966,358.9
2024-06-16 10:01:30,Under way using engine,11.725,1.1499999999999773,359.15
2024-06-16 10:01:40,Under way using engine,11.75,1.1999999999999318,359.4
