Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:56:31,Engaged in fishing,2.6,0.0,18.5
2024-03-03 07:56:41,Engaged in fishing,2.6,359.9,18.5
2024-03-03 07:56:51,Engaged in fishing,2.6,359.76666666666665,18.333333333333314
2024-03-03 07:57:01,Engaged in fishing,2.6,359.6333333333333,18.166666666666686
2024-03-03 07:57:11,Engaged in fishing,2.6,359.5,18.0
2024-03-03 07:57:21,Engaged in fishing,2.6,359.3666666666667,17.833333333333314
2024-03-03 07:57:31,Engaged in fishing,2.6,359.23333333333335,17.666666666666686
2024-03-03 07:57:41,Engaged in fishing,2.6,359.1,17.5
2024-03-03 07:57:51,Engaged in fishing,2.6,358.05,17.5
2024-03-03 07:58:01,Engaged in fishing,2.6,357.0,17.5
2024-03-03 07:58:11,Engaged in fishing,2.6,357.425,18.25
2024-03-03 07:58:21,Engaged in fishing,2.6,357.85,19.0
2024-03-03 07:58:31,Engaged in fishing,2.6,358.275,19.75
2024-03-03 07:58:41,Engaged in fishing,2.6,358.7,20.5
2024-03-03 07:58:51,Engaged in fishing,2.55,4.5,27.5
2024-03-03 07:59:01,Engaged in fishing,2.5,10.300000000000011,34.5
2024-03-03 07:59:11,Engaged in fishing,2.575,13.899999999999977,35.75
2024-03-03 07:59:21,Engaged in fishing,2.65,17.5,37.0
2024-03-03 07:59:31,Engaged in fishing,2.725,21.100000000000023,38.25
2024-03-03 07:59:41,Engaged in fishing,2.8,24.69999999999999,39.5
2024-03-03 07:59:51,Engaged in fishing,2.8,25.25,40.5
2024-03-03 08:00:01,Engaged in fishing,2.8,25.80000000000001,41.5
2024-03-03 08:00:11,Engaged in fishing,2.775,26.30000000000001,42.25
2024-03-03 08:00:21,Engaged in fishing,2.75,26.80000000000001,43.0
2024-03-03 08:00:31,Engaged in fishing,2.725,27.30000000000001,43.75
2024-03-03 08:00:41,Engaged in fishing,2.7,27.80000000000001,44.5
2024-03-03 08:00:51,Engaged in fishing,2.7,28.149999999999977,45.0
2024-03-03 08:01:01,Engaged in fishing,2.7,28.5,45.5
2024-03-03 08:01:11,Engaged in fishing,2.7,28.100000000000023,45.0
2024-03-03 08:01:21,Engaged in fishing,2.7,27.69999999999999,44.5
2024-03-03 08:01:31,Engaged in fishing,2.7,26.649999999999977,44.5
2024-03-03 08:01:41,Engaged in fishing,2.7,25.600000000000023,44.5
2024-03-03 08:01:51,Engaged in fishing,2.6500000000000004,25.44999999999999,44.5
2024-03-03 08:02:01,Engaged in fishing,2.6,25.30000000000001,44.5
2024-03-03 08:02:11,Engaged in fishing,2.6,25.149999999999977,44.5
2024-03-03 08:02:21,Engaged in fishing,2.6,25.0,44.5
2024-03-03 08:02:31,Engaged in fishing,2.6,24.55000000000001,44.5
2024-03-03 08:02:41,Engaged in fishing,2.6,24.100000000000023,44.5
2024-03-03 08:02:51,Engaged in fishing,2.6,24.350000000000023,44.5
2024-03-03 08:03:01,Engaged in fishing,2.6,24.600000000000023,44.5
2024-03-03 08:03:11,Engaged in fishing,2.6,24.899999999999977,44.0
2024-03-03 08:03:21,Engaged in fishing,2.6,25.19999999999999,43.5
2024-03-03 08:03:31,Engaged in fishing,2.6,23.5,43.5
2024-03-03 08:03:41,Engaged in fishing,2.6,21.80000000000001,43.5
2024-03-03 08:03:51,Engaged in fishing,2.6,22.100000000000023,43.5
2024-03-03 08:04:01,Engaged in fishing,2.6,22.399999999999977,43.5
2024-03-03 08:04:11,Engaged in fishing,2.6,22.600000000000023,43.5
2024-03-03 08:04:21,Engaged in fishing,2.6,22.80000000000001,43.5
2024-03-03 08:04:31,Engaged in fishing,2.6,22.149999999999977,43.5
2024-03-03 08:04:41,Engaged in fishing,2.6,21.5,43.5
2024-03-03 08:04:51,Engaged in fishing,2.6,21.600000000000023,43.5
2024-03-03 08:05:01,Engaged in fishing,2.6,21.69999999999999,43.5
2024-03-03 08:05:11,Engaged in fishing,2.55,21.80000000000001,43.0
2024-03-03 08:05:21,Engaged in fishing,2.5,21.899999999999977,42.5
2024-03-03 08:05:31,Engaged in fishing,2.5,20.69999999999999,43.0
2024-03-03 08:05:41,Engaged in fishing,2.5,19.5,43.5
2024-03-03 08:05:51,Engaged in fishing,2.5,20.5,43.5
2024-03-03 08:06:01,Engaged in fishing,2.5,21.5,43.5
2024-03-03 08:06:11,Engaged in fishing,2.5,21.30000000000001,43.0
2024-03-03 08:06:21,Engaged in fishing,2.5,21.100000000000023,42.5
2024-03-03 08:06:31,Engaged in fishing,2.5,20.600000000000023,43.0
2024-03-03 08:06:41,Engaged in fishing,2.5,20.100000000000023,43.5
2024-03-03 08:06:51,Engaged in fishing,2.5,20.69999999999999,43.5
2024-03-03 08:07:01,Engaged in fishing,2.5,21.30000000000001,43.5
2024-03-03 08:07:11,Engaged in fishing,2.5,21.0,46.0
2024-03-03 08:07:21,Engaged in fishing,2.5,20.69999999999999,48.5
2024-03-03 08:07:31,Engaged in fishing,2.5,28.5,55.0
2024-03-03 08:07:41,Engaged in fishing,2.5,36.30000000000001,61.5
2024-03-03 08:07:51,Engaged in fishing,2.6,40.39999999999998,63.0
2024-03-03 08:08:01,Engaged in fishing,2.7,44.5,64.5
2024-03-03 08:08:11,Engaged in fishing,2.75,51.80000000000001,72.5
2024-03-03 08:08:21,Engaged in fishing,2.8,59.10000000000002,80.5
2024-03-03 08:08:31,Engaged in fishing,3.0,65.5,82.0
2024-03-03 08:08:41,Engaged in fishing,3.2,71.89999999999998,83.5
2024-03-03 08:08:51,Engaged in fishing,3.1500000000000004,71.30000000000001,85.0
2024-03-03 08:09:01,Engaged in fishing,3.1,70.69999999999999,86.5
2024-03-03 08:09:11,Engaged in fishing,3.05,73.19999999999999,88.5
2024-03-03 08:09:21,Engaged in fishing,3.0,75.69999999999999,90.5
2024-03-03 08:09:31,Engaged in fishing,3.0,77.60000000000002,90.5
2024-03-03 08:09:41,Engaged in fishing,3.0,77.60000000000002,90.5
2024-03-03 08:09:51,Engaged in fishing,2.9,77.80000000000001,90.5
2024-03-03 08:10:01,Engaged in fishing,2.8,78.0,90.5
2024-03-03 08:10:11,Engaged in fishing,2.8,77.85000000000002,90.0
2024-03-03 08:10:21,Engaged in fishing,2.8,77.69999999999999,89.5
2024-03-03 08:10:31,Engaged in fishing,2.7,76.30000000000001,89.5
2024-03-03 08:10:41,Engaged in fishing,2.6,76.10000000000002,90.5
2024-03-03 08:10:51,Engaged in fishing,2.6,76.25,90.0
2024-03-03 08:11:01,Engaged in fishing,2.6,76.39999999999998,89.5
2024-03-03 08:11:11,Engaged in fishing,2.55,74.80000000000001,89.0
2024-03-03 08:11:21,Engaged in fishing,2.5,73.19999999999999,88.5
