Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:31:00,Engaged in fishing,6.8,0.0,358.6
2024-06-21 05:31:10,Engaged in fishing,6.8,0.06666666666666288,358.76666666666665
2024-06-21 05:31:20,Engaged in fishing,6.8,0.13333333333332575,358.9333333333333
2024-06-21 05:31:30,Engaged in fishing,6.8,0.19999999999998863,359.1
2024-06-21 05:31:40,Engaged in fishing,6.8,0.2666666666666515,359.26666666666665
2024-06-21 05:31:50,Engaged in fishing,6.8,0.3333333333333144,359.4333333333333
2024-06-21 05:32:00,Engaged in fishing,6.8,0.39999999999997726,359.6
2024-06-21 05:32:10,Engaged in fishing,6.8,0.42631578947367643,359.65263157894736
2024-06-21 05:32:20,Engaged in fishing,6.8,0.4526315789473756,359.70526315789476
2024-06-21 05:32:30,Engaged in fishing,6.8,0.4789473684210179,359.7578947368421
2024-06-21 05:32:40,Engaged in fishing,6.8,0.5052631578947739,359.8105263157895
2024-06-21 05:32:50,Engaged in fishing,6.8,0.5315789473684163,359.86315789473684
2024-06-21 05:33:00,Engaged in fishing,6.8,0.5578947368420586,359.91578947368424
2024-06-21 05:33:10,Engaged in fishing,6.8,0.5842105263158146,359.9684210526316
2024-06-21 05:33:20,Engaged in fishing,6.8,0.6105263157894569,0.021052631578982073
2024-06-21 05:33:30,Engaged in fishing,6.8,0.6368421052632129,0.07368421052638041
2024-06-21 05:33:40,Engaged in fishing,6.8,0.6631578947368553,0.12631578947366506
2024-06-21 05:33:50,Engaged in fishing,6.8,0.6894736842104976,0.1789473684210634
2024-06-21 05:34:00,Engaged in fishing,6.8,0.7157894736842536,0.2315789473684049
2024-06-21 05:34:10,Engaged in fishing,6.8,0.7421052631578959,0.2842105263157464
2024-06-21 05:34:20,Engaged in fishing,6.8,0.7684210526315951,0.33684210526314473
2024-06-21 05:34:30,Engaged in fishing,6.8,0.7947368421052943,0.3894736842104862
2024-06-21 05:34:40,Engaged in fishing,6.8,0.8210526315789366,0.44210526315788456
2024-06-21 05:34:50,Engaged in fishing,6.8,0.8473684210526358,0.4947368421052829
2024-06-21 05:35:00,Engaged in fishing,6.8,0.8736842105263349,0.5473684210526244
2024-06-21 05:35:10,Engaged in fishing,6.8,0.8999999999999773,0.6000000000000227
2024-06-21 05:35:20,Engaged in fishing,6.8,0.8166666666666629,0.4333333333332803
2024-06-21 05:35:30,Engaged in fishing,6.8,0.7333333333333485,0.2666666666666515
2024-06-21 05:35:40,Engaged in fishing,6.8,0.6499999999999773,0.10000000000002274
2024-06-21 05:35:50,Engaged in fishing,6.8,0.5666666666666629,359.9333333333333
2024-06-21 05:36:00,Engaged in fishing,6.8,0.4833333333333485,359.76666666666665
2024-06-21 05:36:10,Engaged in fishing,6.8,0.39999999999997726,359.6
2024-06-21 05:36:20,Engaged in fishing,6.8,0.466666666666697,359.76666666666665
2024-06-21 05:36:30,Engaged in fishing,6.8,0.533333333333303,359.9333333333333
2024-06-21 05:36:40,Engaged in fishing,6.8,0.6000000000000227,0.10000000000002274
2024-06-21 05:36:50,Engaged in fishing,6.8,0.6666666666666288,0.2666666666666515
2024-06-21 05:37:00,Engaged in fishing,6.8,0.7333333333333485,0.4333333333332803
2024-06-21 05:37:10,Engaged in fishing,6.8,0.7999999999999545,0.6000000000000227
2024-06-21 05:37:20,Engaged in fishing,6.8,0.6333333333333258,0.4333333333332803
2024-06-21 05:37:30,Engaged in fishing,6.8,0.46666666666664014,0.2666666666666515
2024-06-21 05:37:40,Engaged in fishing,6.8,0.2999999999999545,0.10000000000002274
2024-06-21 05:37:50,Engaged in fishing,6.8,0.13333333333332575,359.9333333333333
2024-06-21 05:38:00,Engaged in fishing,6.8,359.96666666666664,359.76666666666665
2024-06-21 05:38:10,Engaged in fishing,6.8,359.79999999999995,359.6
2024-06-21 05:38:20,Engaged in fishing,6.816666666666666,359.96666666666664,359.9333333333333
2024-06-21 05:38:30,Engaged in fishing,6.833333333333333,0.13333333333332575,0.2666666666666515
2024-06-21 05:38:40,Engaged in fishing,6.85,0.2999999999999545,0.6000000000000227
2024-06-21 05:38:50,Engaged in fishing,6.866666666666667,0.46666666666664014,0.9333333333332803
2024-06-21 05:39:00,Engaged in fishing,6.883333333333334,0.6333333333333258,1.2666666666666515
2024-06-21 05:39:10,Engaged in fishing,6.9,0.7999999999999545,1.6000000000000227
2024-06-21 05:39:20,Engaged in fishing,6.9,1.6599999999999682,2.0
2024-06-21 05:39:30,Engaged in fishing,6.9,2.519999999999982,2.3999999999999773
2024-06-21 05:39:40,Engaged in fishing,6.9,3.3799999999999955,2.7999999999999545
2024-06-21 05:39:50,Engaged in fishing,6.9,4.240000000000009,3.1999999999999886
2024-06-21 05:40:00,Engaged in fishing,6.9,5.100000000000023,3.6000000000000227
2024-06-21 05:40:10,Engaged in fishing,6.9,4.2999999999999545,5.600000000000023
2024-06-21 05:40:20,Engaged in fishing,6.88,3.8999999999999773,5.199999999999989
2024-06-21 05:40:30,Engaged in fishing,6.86,3.5,4.7999999999999545
2024-06-21 05:40:40,Engaged in fishing,6.84,3.1000000000000227,4.399999999999977
2024-06-21 05:40:50,Engaged in fishing,6.82,2.6999999999999886,4.0
2024-06-21 05:41:00,Engaged in fishing,6.8,2.2999999999999545,3.6000000000000227
2024-06-21 05:41:10,Engaged in fishing,6.8,2.1999999999999886,3.2666666666666515
2024-06-21 05:41:20,Engaged in fishing,6.8,2.1000000000000227,2.9333333333332803
2024-06-21 05:41:30,Engaged in fishing,6.8,2.0,2.6000000000000227
2024-06-21 05:41:40,Engaged in fishing,6.8,1.8999999999999773,2.2666666666666515
2024-06-21 05:41:50,Engaged in fishing,6.8,1.7999999999999545,1.9333333333332803
2024-06-21 05:42:00,Engaged in fishing,6.8,1.6999999999999886,1.6000000000000227
2024-06-21 05:42:10,Engaged in fishing,6.8,1.75,1.4333333333332803
2024-06-21 05:42:20,Engaged in fishing,6.8,1.7999999999999545,1.2666666666666515
2024-06-21 05:42:30,Engaged in fishing,6.8,1.8500000000000227,1.1000000000000227
2024-06-21 05:42:40,Engaged in fishing,6.8,1.8999999999999773,0.9333333333332803
2024-06-21 05:42:50,Engaged in fishing,6.8,1.9499999999999886,0.7666666666666515
2024-06-21 05:43:00,Engaged in fishing,6.8,2.0,0.6000000000000227
2024-06-21 05:43:10,Engaged in fishing,6.8,2.1499999999999773,1.1000000000000227
2024-06-21 05:43:20,Engaged in fishing,6.8,2.2999999999999545,1.6000000000000227
2024-06-21 05:43:30,Engaged in fishing,6.8,2.4499999999999886,2.1000000000000227
2024-06-21 05:43:40,Engaged in fishing,6.8,2.6000000000000227,2.6000000000000227
