Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:26:35,Engaged in fishing,2.3,0.0,4.100000000000023
2024-11-28 13:26:45,Engaged in fishing,2.3,0.8999999999999773,4.100000000000023
2024-11-28 13:26:55,Engaged in fishing,2.4,1.2999999999999545,4.100000000000023
2024-11-28 13:27:05,Engaged in fishing,2.3666666666666667,0.2333333333333485,3.4333333333332803
2024-11-28 13:27:15,Engaged in fishing,2.333333333333333,359.16666666666663,2.7666666666666515
2024-11-28 13:27:25,Engaged in fishing,2.3,358.1,2.1000000000000227
2024-11-28 13:27:35,Engaged in fishing,2.3,358.29999999999995,2.1000000000000227
2024-11-28 13:27:45,Engaged in fishing,2.4,359.6,3.1000000000000227
2024-11-28 13:27:55,Engaged in fishing,2.4,358.5,4.100000000000023
2024-11-28 13:28:05,Engaged in fishing,2.4,357.9666666666667,4.43333333333328
2024-11-28 13:28:15,Engaged in fishing,2.4,357.4333333333333,4.7666666666666515
2024-11-28 13:28:25,Engaged in fishing,2.4,356.9,5.100000000000023
2024-11-28 13:28:35,Engaged in fishing,2.4,0.19999999999998863,5.100000000000023
2024-11-28 13:28:45,Engaged in fishing,2.3,2.0,6.100000000000023
2024-11-28 13:28:55,Engaged in fishing,2.3,358.1,5.100000000000023
2024-11-28 13:29:05,Engaged in fishing,2.325,359.075,5.350000000000023
2024-11-28 13:29:15,Engaged in fishing,2.35,0.049999999999954525,5.600000000000023
2024-11-28 13:29:25,Engaged in fishing,2.375,1.0249999999999773,5.850000000000023
2024-11-28 13:29:35,Engaged in fishing,2.4,2.0,6.100000000000023
2024-11-28 13:29:45,Engaged in fishing,2.4,357.79999999999995,5.100000000000023
2024-11-28 13:29:55,Engaged in fishing,2.4,358.2,4.100000000000023
2024-11-28 13:30:05,Engaged in fishing,2.4,357.7,4.100000000000023
2024-11-28 13:30:15,Engaged in fishing,2.4,357.2,4.100000000000023
2024-11-28 13:30:25,Engaged in fishing,2.4,356.7,4.100000000000023
2024-11-28 13:30:35,Engaged in fishing,2.4,359.2,4.100000000000023
2024-11-28 13:30:45,Engaged in fishing,2.4,357.0,4.100000000000023
2024-11-28 13:30:55,Engaged in fishing,2.5,358.7,5.100000000000023
2024-11-28 13:31:05,Engaged in fishing,2.466666666666667,358.73333333333335,4.43333333333328
2024-11-28 13:31:15,Engaged in fishing,2.433333333333333,358.76666666666665,3.7666666666666515
2024-11-28 13:31:25,Engaged in fishing,2.4,358.79999999999995,3.1000000000000227
2024-11-28 13:31:35,Engaged in fishing,2.4,359.1,3.1000000000000227
2024-11-28 13:31:45,Engaged in fishing,2.4,359.0,3.1000000000000227
2024-11-28 13:31:55,Engaged in fishing,2.4,358.9,3.1000000000000227
2024-11-28 13:32:05,Engaged in fishing,2.4,357.76666666666665,3.1000000000000227
2024-11-28 13:32:15,Engaged in fishing,2.4,356.6333333333333,3.1000000000000227
2024-11-28 13:32:25,Engaged in fishing,2.4,355.5,3.1000000000000227
2024-11-28 13:32:35,Engaged in fishing,2.4,359.2,7.100000000000023
2024-11-28 13:32:45,Engaged in fishing,2.4,358.1,4.100000000000023
