Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:46:50,Under way using engine,14.6,0.0,3.6000000000000227
2024-03-30 22:47:00,Under way using engine,14.766666666666666,357.93333333333334,357.6
2024-03-30 22:47:10,Under way using engine,14.933333333333334,355.8666666666667,351.6
2024-03-30 22:47:20,Under way using engine,15.1,353.8,345.6
2024-03-30 22:47:30,Under way using engine,14.566666666666666,82.5,67.26666666666665
2024-03-30 22:47:40,Under way using engine,14.033333333333331,171.20000000000005,148.93333333333328
2024-03-30 22:47:50,Under way using engine,13.5,259.9000000000001,230.60000000000002
2024-03-30 22:48:00,Under way using engine,13.3,235.60000000000002,209.60000000000002
2024-03-30 22:48:10,Under way using engine,14.3,217.39999999999998,208.60000000000002
2024-03-30 22:48:20,Under way using engine,15.5,213.10000000000002,203.60000000000002
2024-03-30 22:48:30,Under way using engine,13.966666666666669,213.5,205.60000000000002
2024-03-30 22:48:40,Under way using engine,12.433333333333334,213.89999999999998,207.60000000000002
2024-03-30 22:48:50,Under way using engine,10.9,214.29999999999995,209.60000000000002
2024-03-30 22:49:00,Under way using engine,10.566666666666666,214.13333333333333,207.60000000000002
2024-03-30 22:49:10,Under way using engine,10.233333333333334,213.9666666666667,205.60000000000002
2024-03-30 22:49:20,Under way using engine,9.9,213.79999999999995,203.60000000000002
2024-03-30 22:49:30,Under way using engine,9.7,214.4666666666667,203.26666666666665
2024-03-30 22:49:40,Under way using engine,9.5,215.13333333333333,202.93333333333328
2024-03-30 22:49:50,Under way using engine,9.3,215.79999999999995,202.60000000000002
2024-03-30 22:50:00,Under way using engine,9.266666666666667,215.66666666666663,202.26666666666665
2024-03-30 22:50:10,Under way using engine,9.233333333333333,215.5333333333333,201.93333333333328
2024-03-30 22:50:20,Under way using engine,9.2,215.39999999999998,201.60000000000002
2024-03-30 22:50:30,Under way using engine,9.2,215.83333333333326,201.93333333333328
2024-03-30 22:50:40,Under way using engine,9.2,216.26666666666665,202.26666666666665
2024-03-30 22:50:50,Under way using engine,9.2,216.70000000000005,202.60000000000002
2024-03-30 22:51:00,Under way using engine,9.233333333333333,216.70000000000005,201.93333333333328
2024-03-30 22:51:10,Under way using engine,9.266666666666667,216.70000000000005,201.26666666666665
2024-03-30 22:51:20,Under way using engine,9.3,216.70000000000005,200.60000000000002
2024-03-30 22:51:30,Under way using engine,9.266666666666667,216.29999999999995,202.60000000000002
2024-03-30 22:51:40,Under way using engine,9.233333333333333,215.89999999999998,204.60000000000002
2024-03-30 22:51:50,Under way using engine,9.2,215.5,206.60000000000002
2024-03-30 22:52:00,Under way using engine,8.7,124.9666666666667,137.93333333333328
2024-03-30 22:52:10,Under way using engine,8.2,34.43333333333334,69.26666666666665
2024-03-30 22:52:20,Under way using engine,7.7,303.9,0.6000000000000227
2024-03-30 22:52:30,Under way using engine,8.7125,316.5375,6.225000000000023
2024-03-30 22:52:40,Under way using engine,9.725,329.175,11.850000000000023
2024-03-30 22:52:50,Under way using engine,10.7375,341.8125,17.475000000000023
2024-03-30 22:53:00,Under way using engine,11.75,354.45,23.100000000000023
2024-03-30 22:53:10,Under way using engine,12.7625,7.087500000000034,28.725000000000023
2024-03-30 22:53:20,Under way using engine,13.775000000000002,19.725000000000023,34.35000000000002
2024-03-30 22:53:30,Under way using engine,14.7875,32.36250000000001,39.97500000000002
2024-03-30 22:53:40,Under way using engine,15.8,45.0,45.60000000000002
2024-03-30 22:53:50,Under way using engine,16.125,44.0,45.85000000000002
2024-03-30 22:54:00,Under way using engine,16.450000000000003,43.0,46.10000000000002
2024-03-30 22:54:10,Under way using engine,16.775000000000002,42.0,46.35000000000002
2024-03-30 22:54:20,Under way using engine,17.1,41.0,46.60000000000002
2024-03-30 22:54:30,Under way using engine,17.116666666666667,40.55000000000001,45.76666666666671
2024-03-30 22:54:40,Under way using engine,17.133333333333333,40.10000000000002,44.93333333333334
2024-03-30 22:54:50,Under way using engine,17.15,39.64999999999998,44.10000000000002
2024-03-30 22:55:00,Under way using engine,17.166666666666668,39.19999999999999,43.26666666666671
