Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:07:07,Under way using engine,11.1,0.0,0.0
2024-03-09 20:08:07,Under way using engine,11.2,358.0,0.0
2024-03-09 20:09:07,Under way using engine,11.3,358.0,359.0
2024-03-09 20:10:07,Under way using engine,11.4,358.0,1.0
2024-03-09 20:11:07,Under way using engine,11.4,357.0,359.0
2024-03-09 20:12:07,Under way using engine,11.414285714285716,357.1428571428572,359.1428571428572
2024-03-09 20:13:07,Under way using engine,11.428571428571429,357.2857142857143,359.2857142857143
2024-03-09 20:14:07,Under way using engine,11.442857142857145,357.42857142857144,359.42857142857144
2024-03-09 20:15:07,Under way using engine,11.457142857142856,357.57142857142856,359.57142857142856
2024-03-09 20:16:07,Under way using engine,11.471428571428572,357.7142857142857,359.7142857142857
2024-03-09 20:17:07,Under way using engine,11.485714285714286,357.85714285714283,359.85714285714283
2024-03-09 20:18:07,Under way using engine,11.5,358.0,0.0
2024-03-09 20:19:07,Under way using engine,11.514285714285714,358.1428571428572,0.14285714285722406
2024-03-09 20:20:07,Under way using engine,11.528571428571428,358.2857142857143,0.2857142857142776
2024-03-09 20:21:07,Under way using engine,11.542857142857144,358.42857142857144,0.4285714285714448
2024-03-09 20:22:07,Under way using engine,11.557142857142855,358.57142857142856,0.5714285714285552
2024-03-09 20:23:07,Under way using engine,11.571428571428571,358.7142857142857,0.7142857142857224
2024-03-09 20:24:07,Under way using engine,11.585714285714284,358.85714285714283,0.8571428571428328
2024-03-09 20:25:07,Under way using engine,11.6,359.0,1.0
2024-03-09 20:26:07,Under way using engine,11.7,0.0,359.0
2024-03-09 20:27:07,Under way using engine,11.7,359.0,359.0
2024-03-09 20:28:07,Under way using engine,11.7,358.0,1.0
2024-03-09 20:29:07,Under way using engine,11.7,358.5,0.5
2024-03-09 20:30:07,Under way using engine,11.7,359.0,0.0
2024-03-09 20:31:07,Under way using engine,11.8,0.0,359.0
2024-03-09 20:32:07,Under way using engine,11.8,0.0,359.0
2024-03-09 20:33:07,Under way using engine,11.9,358.0,0.0
2024-03-09 20:34:07,Under way using engine,11.8,0.0,359.0
2024-03-09 20:35:07,Under way using engine,11.9,0.0,0.0
2024-03-09 20:36:07,Under way using engine,11.9,359.0,0.0
2024-03-09 20:37:07,Under way using engine,12.0,359.0,359.0
2024-03-09 20:38:07,Under way using engine,12.0,359.0,0.0
