Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:03:50,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-06 06:04:00,Under way using engine,13.795454545454549,359.97727272727275,1.3999999999999773
2024-06-06 06:04:10,Under way using engine,13.790909090909093,359.95454545454544,1.3999999999999773
2024-06-06 06:04:20,Under way using engine,13.786363636363635,359.93181818181813,1.3999999999999773
2024-06-06 06:04:30,Under way using engine,13.781818181818185,359.9090909090909,1.3999999999999773
2024-06-06 06:04:40,Under way using engine,13.777272727272727,359.8863636363636,1.3999999999999773
2024-06-06 06:04:50,Under way using engine,13.772727272727272,359.8636363636364,1.3999999999999773
2024-06-06 06:05:00,Under way using engine,13.768181818181818,359.8409090909091,1.3999999999999773
2024-06-06 06:05:10,Under way using engine,13.763636363636364,359.8181818181818,1.3999999999999773
2024-06-06 06:05:20,Under way using engine,13.75909090909091,359.7954545454545,1.3999999999999773
2024-06-06 06:05:30,Under way using engine,13.754545454545454,359.77272727272725,1.3999999999999773
2024-06-06 06:05:40,Under way using engine,13.75,359.75,1.3999999999999773
2024-06-06 06:05:50,Under way using engine,13.745454545454546,359.72727272727275,1.3999999999999773
2024-06-06 06:06:00,Under way using engine,13.74090909090909,359.70454545454544,1.3999999999999773
2024-06-06 06:06:10,Under way using engine,13.736363636363636,359.68181818181813,1.3999999999999773
2024-06-06 06:06:20,Under way using engine,13.731818181818182,359.6590909090909,1.3999999999999773
2024-06-06 06:06:30,Under way using engine,13.727272727272728,359.6363636363636,1.3999999999999773
2024-06-06 06:06:40,Under way using engine,13.722727272727273,359.6136363636364,1.3999999999999773
2024-06-06 06:06:50,Under way using engine,13.718181818181815,359.5909090909091,1.3999999999999773
2024-06-06 06:07:00,Under way using engine,13.713636363636365,359.5681818181818,1.3999999999999773
2024-06-06 06:07:10,Under way using engine,13.709090909090907,359.5454545454545,1.3999999999999773
2024-06-06 06:07:20,Under way using engine,13.704545454545451,359.52272727272725,1.3999999999999773
2024-06-06 06:07:30,Under way using engine,13.7,359.5,1.3999999999999773
2024-06-06 06:07:40,Under way using engine,13.7,359.5333333333333,1.3999999999999773
2024-06-06 06:07:50,Under way using engine,13.7,359.5666666666666,1.3999999999999773
2024-06-06 06:08:00,Under way using engine,13.7,359.6,1.3999999999999773
2024-06-06 06:08:10,Under way using engine,13.7,359.6333333333333,1.3999999999999773
2024-06-06 06:08:20,Under way using engine,13.7,359.6666666666667,1.3999999999999773
2024-06-06 06:08:30,Under way using engine,13.7,359.70000000000005,1.3999999999999773
2024-06-06 06:08:40,Under way using engine,13.7,359.76666666666665,1.3999999999999773
2024-06-06 06:08:50,Under way using engine,13.7,359.8333333333333,1.3999999999999773
2024-06-06 06:09:00,Under way using engine,13.7,359.9,1.3999999999999773
2024-06-06 06:09:10,Under way using engine,13.7,359.96666666666664,1.3999999999999773
2024-06-06 06:09:20,Under way using engine,13.7,0.03333333333330302,1.3999999999999773
2024-06-06 06:09:30,Under way using engine,13.7,0.10000000000002274,1.3999999999999773
2024-06-06 06:09:40,Under way using engine,13.716666666666669,0.06666666666660603,1.3999999999999773
2024-06-06 06:09:50,Under way using engine,13.733333333333333,0.03333333333330302,1.3999999999999773
2024-06-06 06:10:00,Under way using engine,13.75,0.0,1.3999999999999773
2024-06-06 06:10:10,Under way using engine,13.766666666666667,359.96666666666664,1.3999999999999773
2024-06-06 06:10:20,Under way using engine,13.783333333333331,359.93333333333334,1.3999999999999773
2024-06-06 06:10:30,Under way using engine,13.8,359.9,1.3999999999999773
2024-06-06 06:10:40,Under way using engine,13.8,359.85,1.3999999999999773
