Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:24:56,Under way using engine,0.0,0.0,85.10000000000002
2024-03-17 07:25:06,Under way using engine,0.02,358.1,85.10000000000002
2024-03-17 07:25:16,Under way using engine,0.04,356.20000000000005,85.10000000000002
2024-03-17 07:25:26,Under way using engine,0.06,354.3,85.10000000000002
2024-03-17 07:25:36,Under way using engine,0.08,352.4,85.10000000000002
2024-03-17 07:25:46,Under way using engine,0.1,350.5,85.10000000000002
2024-03-17 07:25:56,Under way using engine,0.1,23.400000000000034,85.10000000000002
2024-03-17 07:26:06,Under way using engine,0.08,17.660000000000025,85.10000000000002
2024-03-17 07:26:16,Under way using engine,0.06,11.920000000000016,85.10000000000002
2024-03-17 07:26:26,Under way using engine,0.04,6.180000000000064,85.10000000000002
2024-03-17 07:26:36,Under way using engine,0.02,0.44000000000005457,85.10000000000002
2024-03-17 07:26:46,Under way using engine,0.0,354.70000000000005,85.10000000000002
2024-03-17 07:26:56,Under way using engine,0.0,10.400000000000034,85.10000000000002
2024-03-17 07:27:06,Under way using engine,0.0,17.700000000000045,85.10000000000002
2024-03-17 07:27:16,Under way using engine,0.0,25.0,85.10000000000002
2024-03-17 07:27:26,Under way using engine,0.0,18.100000000000023,85.10000000000002
2024-03-17 07:27:36,Under way using engine,0.0,11.200000000000045,85.10000000000002
2024-03-17 07:27:46,Under way using engine,0.0,4.300000000000011,85.10000000000002
2024-03-17 07:27:56,Under way using engine,0.0666666666666666,6.866666666666674,85.10000000000002
2024-03-17 07:28:06,Under way using engine,0.1333333333333333,9.433333333333337,85.10000000000002
2024-03-17 07:28:16,Under way using engine,0.2,12.0,85.10000000000002
2024-03-17 07:28:26,Under way using engine,0.1333333333333333,5.633333333333326,85.10000000000002
2024-03-17 07:28:36,Under way using engine,0.0666666666666666,359.2666666666667,85.10000000000002
2024-03-17 07:28:46,Under way using engine,0.0,352.90000000000003,85.10000000000002
2024-03-17 07:28:56,Under way using engine,0.0,279.5666666666667,85.10000000000002
2024-03-17 07:29:06,Under way using engine,0.0,206.23333333333338,85.10000000000002
2024-03-17 07:29:16,Under way using engine,0.0,132.90000000000003,85.10000000000002
2024-03-17 07:29:26,Under way using engine,0.0333333333333333,212.86666666666667,85.10000000000002
2024-03-17 07:29:36,Under way using engine,0.0666666666666666,292.8333333333333,85.10000000000002
2024-03-17 07:29:46,Under way using engine,0.1,12.800000000000011,85.10000000000002
2024-03-17 07:29:56,Under way using engine,0.05,7.149999999999977,85.10000000000002
2024-03-17 07:30:06,Under way using engine,0.0,1.5,85.10000000000002
2024-03-17 07:30:16,Under way using engine,0.0,89.5,85.10000000000002
2024-03-17 07:30:26,Under way using engine,0.0,115.56666666666669,85.43333333333334
2024-03-17 07:30:36,Under way using engine,0.0,141.63333333333333,85.76666666666665
2024-03-17 07:30:46,Under way using engine,0.0,167.70000000000002,86.10000000000002
2024-03-17 07:30:56,Under way using engine,0.0,108.65000000000003,86.10000000000002
2024-03-17 07:31:06,Under way using engine,0.0,49.60000000000002,86.10000000000002
2024-03-17 07:31:16,Under way using engine,0.0,96.30000000000001,85.10000000000002
2024-03-17 07:31:26,Under way using engine,0.0,95.36666666666667,85.10000000000002
2024-03-17 07:31:36,Under way using engine,0.0,94.43333333333334,85.10000000000002
2024-03-17 07:31:46,Under way using engine,0.0,93.5,85.10000000000002
2024-03-17 07:31:56,Under way using engine,0.0,191.60000000000002,85.10000000000002
2024-03-17 07:32:06,Under way using engine,0.0,45.60000000000002,85.10000000000002
2024-03-17 07:32:16,Under way using engine,0.0,9.600000000000023,85.10000000000002
2024-03-17 07:32:26,Under way using engine,0.1333333333333333,284.23333333333335,85.43333333333334
2024-03-17 07:32:36,Under way using engine,0.2666666666666666,198.86666666666667,85.76666666666665
2024-03-17 07:32:46,Under way using engine,0.4,113.50000000000003,86.10000000000002
2024-03-17 07:32:56,Under way using engine,0.7,92.30000000000001,87.10000000000002
2024-03-17 07:33:06,Under way using engine,0.9,86.80000000000001,87.10000000000002
2024-03-17 07:33:16,Under way using engine,1.2,80.30000000000001,88.10000000000002
2024-03-17 07:33:26,Under way using engine,1.6,83.90000000000003,88.10000000000002
2024-03-17 07:33:36,Under way using engine,1.95,83.30000000000001,87.60000000000002
2024-03-17 07:33:46,Under way using engine,2.3,82.70000000000005,87.10000000000002
2024-03-17 07:33:56,Under way using engine,2.7,83.70000000000005,85.10000000000002
2024-03-17 07:34:06,Under way using engine,3.3,81.90000000000003,83.60000000000002
2024-03-17 07:34:16,Under way using engine,3.9,80.10000000000002,82.10000000000002
2024-03-17 07:34:26,Under way using engine,4.6,80.5,79.10000000000002
2024-03-17 07:34:36,Under way using engine,5.05,78.85000000000002,78.10000000000002
2024-03-17 07:34:46,Under way using engine,5.5,77.20000000000005,77.10000000000002
2024-03-17 07:34:56,Under way using engine,6.0,75.60000000000002,74.10000000000002
2024-03-17 07:35:06,Under way using engine,6.35,73.95000000000005,72.60000000000002
2024-03-17 07:35:16,Under way using engine,6.7,72.30000000000001,71.10000000000002
2024-03-17 07:35:26,Under way using engine,7.0,70.0,69.10000000000002
2024-03-17 07:35:36,Under way using engine,7.4,68.90000000000003,67.10000000000002
2024-03-17 07:35:46,Under way using engine,7.6,66.80000000000001,66.10000000000002
2024-03-17 07:35:56,Under way using engine,7.8,64.90000000000003,64.10000000000002
2024-03-17 07:36:06,Under way using engine,7.949999999999999,63.55000000000001,62.60000000000002
2024-03-17 07:36:16,Under way using engine,8.1,62.200000000000045,61.10000000000002
2024-03-17 07:36:26,Under way using engine,8.2,60.10000000000002,59.10000000000002
2024-03-17 07:36:36,Under way using engine,8.4,58.30000000000001,57.10000000000002
2024-03-17 07:36:46,Under way using engine,8.5,55.900000000000034,55.10000000000002
2024-03-17 07:36:56,Under way using engine,8.6,53.60000000000002,53.10000000000002
2024-03-17 07:37:06,Under way using engine,8.7,52.30000000000001,52.10000000000002
2024-03-17 07:37:16,Under way using engine,8.8,51.0,51.10000000000002
2024-03-17 07:37:26,Under way using engine,8.9,49.30000000000001,49.10000000000002
2024-03-17 07:37:36,Under way using engine,9.0,48.80000000000001,48.10000000000002
2024-03-17 07:37:46,Under way using engine,9.0,49.0,49.10000000000002
2024-03-17 07:37:56,Under way using engine,9.1,47.5,49.10000000000002
2024-03-17 07:38:06,Under way using engine,9.25,47.400000000000034,48.60000000000002
2024-03-17 07:38:16,Under way using engine,9.4,47.30000000000001,48.10000000000002
2024-03-17 07:38:26,Under way using engine,9.5,47.700000000000045,49.10000000000002
2024-03-17 07:38:36,Under way using engine,9.6,47.200000000000045,49.10000000000002
2024-03-17 07:38:46,Under way using engine,9.7,47.30000000000001,48.10000000000002
2024-03-17 07:38:56,Under way using engine,9.8,47.5,49.10000000000002
