Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:52:42,Under way using engine,12.8,0.0,359.7
2024-05-22 19:52:52,Under way using engine,12.75,359.95,359.7
2024-05-22 19:53:02,Under way using engine,12.7,359.9,359.7
2024-05-22 19:53:12,Under way using engine,12.7,0.0,359.7
2024-05-22 19:53:22,Under way using engine,12.7,359.95,359.7
2024-05-22 19:53:32,Under way using engine,12.7,359.9,359.7
2024-05-22 19:53:42,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 19:53:52,Under way using engine,12.7,359.9,359.7
2024-05-22 19:54:02,Under way using engine,12.7,0.10000000000002274,359.7
2024-05-22 19:54:12,Under way using engine,12.7,359.9,359.7
2024-05-22 19:54:22,Under way using engine,12.7,359.75,0.19999999999998863
2024-05-22 19:54:32,Under way using engine,12.7,359.6,0.6999999999999886
2024-05-22 19:54:42,Under way using engine,12.7,359.9,0.6999999999999886
2024-05-22 19:54:52,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-22 19:55:02,Under way using engine,12.7,0.10000000000002274,0.6999999999999886
2024-05-22 19:55:12,Under way using engine,12.7,0.0,0.6999999999999886
2024-05-22 19:55:22,Under way using engine,12.7,359.9,0.6999999999999886
2024-05-22 19:55:32,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-22 19:55:42,Under way using engine,12.7,0.19999999999998863,359.7
2024-05-22 19:55:52,Under way using engine,12.7,359.7,359.7
2024-05-22 19:56:02,Under way using engine,12.733333333333333,359.8333333333333,0.03333333333330302
2024-05-22 19:56:12,Under way using engine,12.766666666666667,359.9666666666667,0.36666666666667425
2024-05-22 19:56:22,Under way using engine,12.8,0.10000000000002274,0.6999999999999886
2024-05-22 19:56:32,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-22 19:56:42,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-05-22 19:56:52,Under way using engine,12.8,0.0,0.6999999999999886
2024-05-22 19:57:02,Under way using engine,12.766666666666667,359.93333333333334,0.6999999999999886
2024-05-22 19:57:12,Under way using engine,12.733333333333333,359.8666666666667,0.6999999999999886
2024-05-22 19:57:22,Under way using engine,12.7,359.79999999999995,0.6999999999999886
2024-05-22 19:57:32,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-05-22 19:57:42,Under way using engine,12.7,0.7999999999999545,0.6999999999999886
2024-05-22 19:57:52,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-05-22 19:58:02,Under way using engine,12.7,0.5666666666666629,0.6999999999999886
2024-05-22 19:58:12,Under way using engine,12.7,0.4333333333332803,0.6999999999999886
2024-05-22 19:58:22,Under way using engine,12.7,0.2999999999999545,0.6999999999999886
2024-05-22 19:58:32,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-22 19:58:42,Under way using engine,12.7,0.10000000000002274,0.6999999999999886
2024-05-22 19:58:52,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-22 19:59:02,Under way using engine,12.7,0.10000000000002274,0.5
2024-05-22 19:59:12,Under way using engine,12.7,0.0,0.2999999999999545
2024-05-22 19:59:22,Under way using engine,12.7,359.9,0.10000000000002274
2024-05-22 19:59:32,Under way using engine,12.7,359.79999999999995,359.9
2024-05-22 19:59:42,Under way using engine,12.7,359.7,359.7
2024-05-22 19:59:52,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:00:02,Under way using engine,12.7,359.9,359.7
2024-05-22 20:00:12,Under way using engine,12.7,0.0,359.7
2024-05-22 20:00:22,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:00:32,Under way using engine,12.7,359.78,359.7
2024-05-22 20:00:42,Under way using engine,12.7,359.76,359.7
2024-05-22 20:00:52,Under way using engine,12.7,359.74,359.7
2024-05-22 20:01:02,Under way using engine,12.7,359.72,359.7
2024-05-22 20:01:12,Under way using engine,12.7,359.7,359.7
2024-05-22 20:01:22,Under way using engine,12.7,359.9,359.7
2024-05-22 20:01:32,Under way using engine,12.7,359.95,359.7
2024-05-22 20:01:42,Under way using engine,12.7,0.0,359.7
2024-05-22 20:01:52,Under way using engine,12.7,0.049999999999954525,359.7
2024-05-22 20:02:02,Under way using engine,12.7,0.10000000000002274,359.7
2024-05-22 20:02:12,Under way using engine,12.7,0.10000000000002274,359.7
2024-05-22 20:02:22,Under way using engine,12.7,359.6,359.7
2024-05-22 20:02:32,Under way using engine,12.7,359.7,359.7
2024-05-22 20:02:42,Under way using engine,12.7,359.8,359.7
2024-05-22 20:02:52,Under way using engine,12.7,359.9,359.7
2024-05-22 20:03:02,Under way using engine,12.7,0.0,359.7
2024-05-22 20:03:12,Under way using engine,12.7,359.9,359.7
2024-05-22 20:03:22,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:03:32,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:03:42,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:03:52,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:04:02,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:04:12,Under way using engine,12.7,359.79999999999995,359.7
2024-05-22 20:04:22,Under way using engine,12.7,0.0,359.7
2024-05-22 20:04:32,Under way using engine,12.7,359.975,359.7
2024-05-22 20:04:42,Under way using engine,12.7,359.95,359.7
2024-05-22 20:04:52,Under way using engine,12.7,359.92499999999995,359.7
2024-05-22 20:05:02,Under way using engine,12.7,359.9,359.7
2024-05-22 20:05:12,Under way using engine,12.7,0.2999999999999545,359.7
2024-05-22 20:05:22,Under way using engine,12.7,0.39999999999997726,359.7
2024-05-22 20:05:32,Under way using engine,12.7,0.0,359.7
2024-05-22 20:05:42,Under way using engine,12.666666666666666,359.9666666666667,359.7
2024-05-22 20:05:52,Under way using engine,12.633333333333333,359.9333333333333,359.7
2024-05-22 20:06:02,Under way using engine,12.6,359.9,359.7
2024-05-22 20:06:12,Under way using engine,12.6,0.0,359.7
2024-05-22 20:06:22,Under way using engine,12.6,0.10000000000002274,359.7
2024-05-22 20:06:32,Under way using engine,12.7,0.19999999999998863,359.7
2024-05-22 20:06:42,Under way using engine,12.666666666666666,0.06666666666666288,359.7
2024-05-22 20:06:52,Under way using engine,12.633333333333333,359.9333333333333,359.7
2024-05-22 20:07:02,Under way using engine,12.6,359.79999999999995,359.7
2024-05-22 20:07:12,Under way using engine,12.6,359.7,359.7
2024-05-22 20:07:22,Under way using engine,12.7,359.9,359.7
2024-05-22 20:07:32,Under way using engine,12.7,0.19999999999998863,359.7
