Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:01:32,Under way using engine,3.6,0.0,1.1999999999999886
2024-03-12 12:01:42,Under way using engine,3.55,0.5,0.6999999999999886
2024-03-12 12:01:52,Under way using engine,3.5,1.0,0.19999999999998863
2024-03-12 12:02:02,Under way using engine,3.45,1.5,359.7
2024-03-12 12:02:12,Under way using engine,3.4,2.0,359.2
2024-03-12 12:02:22,Under way using engine,3.45,0.25,0.19999999999998863
2024-03-12 12:02:32,Under way using engine,3.5,358.5,1.1999999999999886
2024-03-12 12:02:42,Under way using engine,3.5,359.7,1.4499999999999886
2024-03-12 12:02:52,Under way using engine,3.5,0.8999999999999773,1.6999999999999886
2024-03-12 12:03:02,Under way using engine,3.5,2.1000000000000227,1.9499999999999886
2024-03-12 12:03:12,Under way using engine,3.5,3.3000000000000114,2.1999999999999886
2024-03-12 12:03:22,Under way using engine,3.55,2.3000000000000114,1.1999999999999886
2024-03-12 12:03:32,Under way using engine,3.6,1.3000000000000114,0.19999999999998863
2024-03-12 12:03:42,Under way using engine,3.575,1.6499999999999773,0.44999999999998863
2024-03-12 12:03:52,Under way using engine,3.55,2.0,0.6999999999999886
2024-03-12 12:04:02,Under way using engine,3.525,2.3500000000000227,0.9499999999999886
2024-03-12 12:04:12,Under way using engine,3.5,2.6999999999999886,1.1999999999999886
2024-03-12 12:04:22,Under way using engine,3.55,2.6000000000000227,1.1999999999999886
2024-03-12 12:04:32,Under way using engine,3.6,2.5,1.1999999999999886
2024-03-12 12:04:42,Under way using engine,3.5,1.5500000000000114,1.1999999999999886
2024-03-12 12:04:52,Under way using engine,3.4,0.6000000000000227,1.1999999999999886
2024-03-12 12:05:02,Under way using engine,3.45,357.3,1.1999999999999886
2024-03-12 12:05:12,Under way using engine,3.5,354.0,1.1999999999999886
2024-03-12 12:05:22,Under way using engine,3.45,357.15,1.1999999999999886
2024-03-12 12:05:32,Under way using engine,3.4,0.30000000000001137,1.1999999999999886
2024-03-12 12:05:42,Under way using engine,3.425,359.975,0.6999999999999886
2024-03-12 12:05:52,Under way using engine,3.45,359.65,0.19999999999998863
2024-03-12 12:06:02,Under way using engine,3.475,359.325,359.7
2024-03-12 12:06:12,Under way using engine,3.5,359.0,359.2
2024-03-12 12:06:22,Under way using engine,3.5,358.55,0.19999999999998863
2024-03-12 12:06:32,Under way using engine,3.5,358.1,1.1999999999999886
2024-03-12 12:06:42,Under way using engine,3.5,358.925,1.4499999999999886
2024-03-12 12:06:52,Under way using engine,3.5,359.75,1.6999999999999886
2024-03-12 12:07:02,Under way using engine,3.5,0.5749999999999886,1.9499999999999886
2024-03-12 12:07:12,Under way using engine,3.5,1.3999999999999773,2.1999999999999886
2024-03-12 12:07:22,Under way using engine,3.5,1.6999999999999886,2.1999999999999886
2024-03-12 12:07:32,Under way using engine,3.5,2.0,2.1999999999999886
2024-03-12 12:07:42,Under way using engine,3.5,2.0,1.9499999999999886
2024-03-12 12:07:52,Under way using engine,3.5,2.0,1.6999999999999886
2024-03-12 12:08:02,Under way using engine,3.5,2.0,1.4499999999999886
2024-03-12 12:08:12,Under way using engine,3.5,2.0,1.1999999999999886
2024-03-12 12:08:22,Under way using engine,3.487234042553192,3.1085106382979006,3.1148936170212664
2024-03-12 12:08:32,Under way using engine,3.474468085106383,4.217021276595744,5.029787234042544
2024-03-12 12:08:42,Under way using engine,3.4617021276595743,5.325531914893645,6.944680851063822
2024-03-12 12:08:52,Under way using engine,3.448936170212766,6.434042553191489,8.8595744680851
2024-03-12 12:09:02,Under way using engine,3.436170212765957,7.5425531914893895,10.774468085106378
2024-03-12 12:09:12,Under way using engine,3.423404255319149,8.651063829787233,12.689361702127655
2024-03-12 12:09:22,Under way using engine,3.4106382978723406,9.759574468085134,14.604255319148933
2024-03-12 12:09:32,Under way using engine,3.397872340425532,10.868085106382978,16.51914893617021
2024-03-12 12:09:42,Under way using engine,3.385106382978724,11.976595744680822,18.43404255319149
2024-03-12 12:09:52,Under way using engine,3.372340425531915,13.085106382978722,20.348936170212767
2024-03-12 12:10:02,Under way using engine,3.3595744680851065,14.193617021276623,22.263829787234044
2024-03-12 12:10:12,Under way using engine,3.346808510638298,15.302127659574467,24.178723404255322
2024-03-12 12:10:22,Under way using engine,3.334042553191489,16.410638297872367,26.0936170212766
2024-03-12 12:10:32,Under way using engine,3.321276595744681,17.51914893617021,28.008510638297878
2024-03-12 12:10:42,Under way using engine,3.3085106382978724,18.62765957446811,29.923404255319156
2024-03-12 12:10:52,Under way using engine,3.295744680851064,19.736170212765956,31.838297872340434
2024-03-12 12:11:02,Under way using engine,3.282978723404255,20.844680851063856,33.75319148936171
2024-03-12 12:11:12,Under way using engine,3.2702127659574467,21.9531914893617,35.66808510638299
2024-03-12 12:11:22,Under way using engine,3.2574468085106383,23.0617021276596,37.58297872340427
2024-03-12 12:11:32,Under way using engine,3.24468085106383,24.170212765957444,39.497872340425545
2024-03-12 12:11:42,Under way using engine,3.231914893617021,25.278723404255345,41.41276595744682
2024-03-12 12:11:52,Under way using engine,3.2191489361702126,26.38723404255319,43.3276595744681
2024-03-12 12:12:02,Under way using engine,3.206382978723404,27.49574468085109,45.24255319148938
2024-03-12 12:12:12,Under way using engine,3.193617021276596,28.604255319148933,47.157446808510656
2024-03-12 12:12:22,Under way using engine,3.1808510638297878,29.712765957446834,49.072340425531934
2024-03-12 12:12:32,Under way using engine,3.1680851063829785,30.821276595744678,50.98723404255321
2024-03-12 12:12:42,Under way using engine,3.15531914893617,31.92978723404258,52.90212765957449
2024-03-12 12:12:52,Under way using engine,3.1425531914893616,33.03829787234042,54.81702127659577
2024-03-12 12:13:02,Under way using engine,3.129787234042553,34.14680851063832,56.731914893617045
2024-03-12 12:13:12,Under way using engine,3.117021276595745,35.25531914893617,58.64680851063832
2024-03-12 12:13:22,Under way using engine,3.104255319148936,36.36382978723407,60.5617021276596
2024-03-12 12:13:32,Under way using engine,3.0914893617021275,37.47234042553191,62.47659574468088
2024-03-12 12:13:42,Under way using engine,3.078723404255319,38.58085106382981,64.39148936170216
2024-03-12 12:13:52,Under way using engine,3.0659574468085107,39.689361702127655,66.30638297872338
2024-03-12 12:14:02,Under way using engine,3.0531914893617023,40.797872340425556,68.22127659574471
2024-03-12 12:14:12,Under way using engine,3.0404255319148934,41.9063829787234,70.13617021276593
2024-03-12 12:14:22,Under way using engine,3.027659574468085,43.0148936170213,72.05106382978727
2024-03-12 12:14:32,Under way using engine,3.014893617021277,44.123404255319144,73.96595744680849
2024-03-12 12:14:42,Under way using engine,3.002127659574468,45.231914893617045,75.88085106382982
2024-03-12 12:14:52,Under way using engine,2.98936170212766,46.34042553191489,77.7957446808511
2024-03-12 12:15:02,Under way using engine,2.976595744680851,47.44893617021279,79.71063829787238
2024-03-12 12:15:12,Under way using engine,2.9638297872340424,48.55744680851063,81.62553191489366
2024-03-12 12:15:22,Under way using engine,2.951063829787234,49.665957446808534,83.54042553191493
2024-03-12 12:15:32,Under way using engine,2.9382978723404256,50.77446808510638,85.45531914893616
2024-03-12 12:15:42,Under way using engine,2.925531914893617,51.88297872340428,87.37021276595743
2024-03-12 12:15:52,Under way using engine,2.9127659574468083,52.99148936170212,89.28510638297871
2024-03-12 12:16:02,Under way using engine,2.9,54.10000000000002,91.19999999999999
2024-03-12 12:16:12,Under way using engine,2.9,54.10000000000002,91.19999999999999
2024-03-12 12:16:22,Under way using engine,2.9,54.10000000000002,91.19999999999999
