Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:30:45,Under way using engine,0.1,0.0,338.3
2024-11-27 21:30:55,Under way using engine,0.2,138.60000000000002,338.3
2024-11-27 21:31:05,Under way using engine,0.2,94.10000000000002,338.3
2024-11-27 21:31:15,Under way using engine,0.25,80.75,339.3
2024-11-27 21:31:25,Under way using engine,0.3,67.39999999999998,340.3
2024-11-27 21:31:35,Under way using engine,0.325,74.97500000000002,339.55
2024-11-27 21:31:45,Under way using engine,0.35,82.55000000000001,338.8
2024-11-27 21:31:55,Under way using engine,0.375,90.125,338.05
2024-11-27 21:32:05,Under way using engine,0.4,97.69999999999999,337.3
2024-11-27 21:32:15,Under way using engine,0.3833333333333333,87.76666666666665,337.46666666666664
2024-11-27 21:32:25,Under way using engine,0.3666666666666667,77.83333333333331,337.6333333333333
2024-11-27 21:32:35,Under way using engine,0.35,67.89999999999998,337.8
2024-11-27 21:32:45,Under way using engine,0.3333333333333333,57.96666666666664,337.96666666666664
2024-11-27 21:32:55,Under way using engine,0.3166666666666666,48.0333333333333,338.1333333333333
2024-11-27 21:33:05,Under way using engine,0.3,38.10000000000002,338.3
2024-11-27 21:33:15,Under way using engine,0.3333333333333333,38.89999999999998,337.6333333333333
2024-11-27 21:33:25,Under way using engine,0.3666666666666667,39.69999999999999,336.96666666666664
2024-11-27 21:33:35,Under way using engine,0.4,40.5,336.3
2024-11-27 21:33:45,Under way using engine,0.4166666666666667,77.73333333333335,336.8
2024-11-27 21:33:55,Under way using engine,0.4333333333333333,114.9666666666667,337.3
2024-11-27 21:34:05,Under way using engine,0.45,152.20000000000005,337.8
2024-11-27 21:34:15,Under way using engine,0.4666666666666667,189.4333333333334,338.3
2024-11-27 21:34:25,Under way using engine,0.4833333333333333,226.66666666666674,338.8
2024-11-27 21:34:35,Under way using engine,0.5,263.9000000000001,339.3
2024-11-27 21:34:45,Under way using engine,0.425,261.475,339.3
2024-11-27 21:34:55,Under way using engine,0.35,259.04999999999995,339.3
2024-11-27 21:35:05,Under way using engine,0.275,256.625,339.3
2024-11-27 21:35:15,Under way using engine,0.2,254.20000000000005,339.3
2024-11-27 21:35:25,Under way using engine,0.25,217.25,338.8
2024-11-27 21:35:35,Under way using engine,0.3,180.29999999999995,338.3
2024-11-27 21:35:45,Under way using engine,0.25,186.20000000000005,338.55
2024-11-27 21:35:55,Under way using engine,0.2,192.10000000000002,338.8
2024-11-27 21:36:05,Under way using engine,0.15,198.0,339.05
