Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:07:26,Under way using engine,8.1,0.0,0.10000000000002274
2024-03-05 18:07:36,Under way using engine,7.699999999999999,9.699999999999989,7.600000000000023
2024-03-05 18:07:46,Under way using engine,7.3,19.399999999999977,15.100000000000023
2024-03-05 18:07:56,Under way using engine,7.4,22.350000000000023,18.600000000000023
2024-03-05 18:08:06,Under way using engine,7.5,25.30000000000001,22.100000000000023
2024-03-05 18:08:16,Under way using engine,7.4,23.399999999999977,24.100000000000023
2024-03-05 18:08:26,Under way using engine,7.3,21.19999999999999,22.100000000000023
2024-03-05 18:08:36,Under way using engine,7.5,26.5,24.100000000000023
2024-03-05 18:08:46,Under way using engine,7.3,25.30000000000001,25.100000000000023
2024-03-05 18:08:56,Under way using engine,7.199999999999999,22.25,19.100000000000023
2024-03-05 18:09:06,Under way using engine,7.1,19.19999999999999,13.100000000000023
2024-03-05 18:09:16,Under way using engine,7.5,19.30000000000001,20.100000000000023
2024-03-05 18:09:26,Under way using engine,7.55,17.5,17.100000000000023
2024-03-05 18:09:36,Under way using engine,7.6,15.699999999999989,14.100000000000023
2024-03-05 18:09:46,Under way using engine,7.6,19.69999999999999,18.100000000000023
2024-03-05 18:09:56,Under way using engine,7.4,18.44999999999999,16.600000000000023
2024-03-05 18:10:06,Under way using engine,7.2,17.19999999999999,15.100000000000023
2024-03-05 18:10:16,Under way using engine,7.6,16.399999999999977,14.100000000000023
2024-03-05 18:10:26,Under way using engine,6.8,18.600000000000023,16.100000000000023
2024-03-05 18:10:36,Under way using engine,7.2,17.600000000000023,18.100000000000023
2024-03-05 18:10:46,Under way using engine,7.4,17.5,15.100000000000023
2024-03-05 18:10:56,Under way using engine,7.75,16.69999999999999,16.100000000000023
2024-03-05 18:11:06,Under way using engine,8.1,15.899999999999977,17.100000000000023
2024-03-05 18:11:16,Under way using engine,7.6,16.30000000000001,10.100000000000023
2024-03-05 18:11:26,Under way using engine,7.7,13.5,20.100000000000023
2024-03-05 18:11:36,Under way using engine,7.8,20.80000000000001,22.100000000000023
2024-03-05 18:11:46,Under way using engine,8.1,21.30000000000001,12.100000000000023
2024-03-05 18:11:56,Under way using engine,7.933333333333333,17.69999999999999,11.100000000000023
2024-03-05 18:12:06,Under way using engine,7.766666666666667,14.100000000000023,10.100000000000023
2024-03-05 18:12:16,Under way using engine,7.6,10.5,9.100000000000023
2024-03-05 18:12:26,Under way using engine,6.6,2.6000000000000227,1.1000000000000227
2024-03-05 18:12:36,Under way using engine,6.7,6.100000000000023,13.100000000000023
2024-03-05 18:12:46,Under way using engine,7.5,10.800000000000011,14.100000000000023
2024-03-05 18:12:56,Under way using engine,7.525,9.725000000000023,12.350000000000023
2024-03-05 18:13:06,Under way using engine,7.55,8.649999999999977,10.600000000000023
2024-03-05 18:13:16,Under way using engine,7.574999999999999,7.574999999999989,8.850000000000023
2024-03-05 18:13:26,Under way using engine,7.6,6.5,7.100000000000023
2024-03-05 18:13:36,Under way using engine,7.7,8.0,13.100000000000023
2024-03-05 18:13:46,Under way using engine,8.1,8.199999999999989,9.100000000000023
2024-03-05 18:13:56,Under way using engine,8.0,7.850000000000023,8.350000000000023
2024-03-05 18:14:06,Under way using engine,7.9,7.5,7.600000000000023
2024-03-05 18:14:16,Under way using engine,7.8,7.149999999999977,6.850000000000023
2024-03-05 18:14:26,Under way using engine,7.7,6.800000000000011,6.100000000000023
2024-03-05 18:14:36,Under way using engine,7.5,8.0,9.100000000000023
2024-03-05 18:14:46,Under way using engine,7.4,8.300000000000011,5.100000000000023
2024-03-05 18:14:56,Under way using engine,7.65,8.050000000000011,5.850000000000023
2024-03-05 18:15:06,Under way using engine,7.9,7.800000000000011,6.600000000000023
2024-03-05 18:15:16,Under way using engine,8.15,7.550000000000011,7.350000000000023
2024-03-05 18:15:26,Under way using engine,8.4,7.300000000000011,8.100000000000023
2024-03-05 18:15:36,Under way using engine,7.9,9.0,12.100000000000023
2024-03-05 18:15:46,Under way using engine,7.6,8.899999999999977,8.100000000000023
2024-03-05 18:15:56,Under way using engine,7.425,15.199999999999989,15.100000000000023
2024-03-05 18:16:06,Under way using engine,7.25,21.5,22.100000000000023
2024-03-05 18:16:16,Under way using engine,7.075,27.80000000000001,29.100000000000023
2024-03-05 18:16:26,Under way using engine,6.9,34.10000000000002,36.10000000000002
2024-03-05 18:16:36,Under way using engine,7.2,36.60000000000002,34.10000000000002
2024-03-05 18:16:46,Under way using engine,7.26,36.51999999999998,34.30000000000001
2024-03-05 18:16:56,Under way using engine,7.32,36.44,34.5
2024-03-05 18:17:06,Under way using engine,7.38,36.360000000000014,34.69999999999999
2024-03-05 18:17:16,Under way using engine,7.44,36.27999999999997,34.89999999999998
2024-03-05 18:17:26,Under way using engine,7.5,36.19999999999999,35.10000000000002
2024-03-05 18:17:36,Under way using engine,7.4,37.5,33.10000000000002
