Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:38:55,Engaged in fishing,7.3,0.0,356.3
2024-03-08 20:39:05,Engaged in fishing,7.3,359.6,355.3
2024-03-08 20:39:15,Engaged in fishing,7.3,0.20000000000004547,357.3
2024-03-08 20:39:25,Engaged in fishing,7.3,0.16666666666668561,356.6333333333333
2024-03-08 20:39:35,Engaged in fishing,7.3,0.13333333333332575,355.9666666666667
2024-03-08 20:39:45,Engaged in fishing,7.3,0.10000000000002274,355.3
2024-03-08 20:39:55,Engaged in fishing,7.3,359.8,356.3
2024-03-08 20:40:05,Engaged in fishing,7.2,358.3,355.3
2024-03-08 20:40:15,Engaged in fishing,7.3,359.9,355.3
2024-03-08 20:40:25,Engaged in fishing,7.266666666666667,0.39999999999997726,355.3
2024-03-08 20:40:35,Engaged in fishing,7.233333333333333,0.8999999999999773,355.3
2024-03-08 20:40:45,Engaged in fishing,7.2,1.3999999999999773,355.3
2024-03-08 20:40:55,Engaged in fishing,7.2,0.6000000000000227,355.3
2024-03-08 20:41:05,Engaged in fishing,7.3,0.8999999999999773,358.3
2024-03-08 20:41:15,Engaged in fishing,7.3,0.8199999999999932,358.3
2024-03-08 20:41:25,Engaged in fishing,7.3,0.7400000000000091,358.3
2024-03-08 20:41:35,Engaged in fishing,7.3,0.660000000000025,358.3
2024-03-08 20:41:45,Engaged in fishing,7.3,0.5800000000000409,358.3
2024-03-08 20:41:55,Engaged in fishing,7.3,0.5,358.3
2024-03-08 20:42:05,Engaged in fishing,7.2,0.6000000000000227,356.3
2024-03-08 20:42:15,Engaged in fishing,7.233333333333333,0.8000000000000114,356.6333333333333
2024-03-08 20:42:25,Engaged in fishing,7.266666666666667,1.0,356.9666666666667
2024-03-08 20:42:35,Engaged in fishing,7.3,1.2000000000000455,357.3
2024-03-08 20:42:45,Engaged in fishing,7.3,2.2000000000000455,357.3
2024-03-08 20:42:55,Engaged in fishing,7.3,1.75,357.8
2024-03-08 20:43:05,Engaged in fishing,7.3,1.3000000000000114,358.3
2024-03-08 20:43:15,Engaged in fishing,7.3,2.0,357.3
2024-03-08 20:43:25,Engaged in fishing,7.3,2.7000000000000455,356.3
2024-03-08 20:43:35,Engaged in fishing,7.3,2.8999999999999773,357.3
2024-03-08 20:43:45,Engaged in fishing,7.3,3.3000000000000114,355.3
