Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:08:58,Under way using engine,10.9,0.0,354.3
2024-05-25 04:09:08,Under way using engine,10.9,0.0,354.3
2024-05-25 04:09:18,Under way using engine,10.9,0.0999999999999659,354.8
2024-05-25 04:09:28,Under way using engine,10.9,0.19999999999998863,355.3
2024-05-25 04:09:38,Under way using engine,11.0,1.25,355.3
2024-05-25 04:09:48,Under way using engine,11.1,2.3000000000000114,355.3
2024-05-25 04:09:58,Under way using engine,11.0,1.5,354.3
2024-05-25 04:10:08,Under way using engine,11.0,0.966666666666697,353.9666666666667
2024-05-25 04:10:18,Under way using engine,11.0,0.4333333333333371,353.6333333333333
2024-05-25 04:10:28,Under way using engine,11.0,359.90000000000003,353.3
2024-05-25 04:10:38,Under way using engine,10.95,359.65000000000003,353.3
2024-05-25 04:10:48,Under way using engine,10.9,359.40000000000003,353.3
2024-05-25 04:10:58,Under way using engine,10.9,358.90000000000003,353.3
2024-05-25 04:11:08,Under way using engine,10.966666666666669,0.06666666666671972,353.9666666666667
2024-05-25 04:11:18,Under way using engine,11.033333333333331,1.2333333333333485,354.6333333333333
2024-05-25 04:11:28,Under way using engine,11.1,2.400000000000034,355.3
2024-05-25 04:11:38,Under way using engine,11.05,1.5000000000000568,354.8
2024-05-25 04:11:48,Under way using engine,11.0,0.6000000000000227,354.3
2024-05-25 04:11:58,Under way using engine,11.0,0.0,354.3
2024-05-25 04:12:08,Under way using engine,10.966666666666669,0.4000000000000341,354.3
2024-05-25 04:12:18,Under way using engine,10.933333333333334,0.8000000000000114,354.3
2024-05-25 04:12:28,Under way using engine,10.9,1.1999999999999886,354.3
2024-05-25 04:12:38,Under way using engine,10.9,1.033333333333303,354.4666666666667
2024-05-25 04:12:48,Under way using engine,10.9,0.8666666666666742,354.6333333333333
2024-05-25 04:12:58,Under way using engine,10.9,0.6999999999999886,354.8
2024-05-25 04:13:08,Under way using engine,10.9,0.533333333333303,354.9666666666667
2024-05-25 04:13:18,Under way using engine,10.9,0.36666666666667425,355.1333333333333
2024-05-25 04:13:28,Under way using engine,10.9,0.19999999999998863,355.3
2024-05-25 04:13:38,Under way using engine,10.95,0.9499999999999886,355.3
2024-05-25 04:13:48,Under way using engine,11.0,1.6999999999999886,355.3
2024-05-25 04:13:58,Under way using engine,10.975,1.025000000000034,354.55
2024-05-25 04:14:08,Under way using engine,10.95,0.3499999999999659,353.8
2024-05-25 04:14:18,Under way using engine,10.925,359.675,353.05
2024-05-25 04:14:28,Under way using engine,10.9,359.0,352.3
2024-05-25 04:14:38,Under way using engine,10.875,359.0,352.05
2024-05-25 04:14:48,Under way using engine,10.85,359.0,351.8
2024-05-25 04:14:58,Under way using engine,10.825,359.0,351.55
2024-05-25 04:15:08,Under way using engine,10.8,359.0,351.3
2024-05-25 04:15:18,Under way using engine,10.8,359.2,351.8
2024-05-25 04:15:28,Under way using engine,10.8,359.40000000000003,352.3
2024-05-25 04:15:38,Under way using engine,10.80294117647059,359.32058823529417,352.27058823529416
2024-05-25 04:15:48,Under way using engine,10.805882352941175,359.24117647058824,352.24117647058824
2024-05-25 04:15:58,Under way using engine,10.808823529411764,359.16176470588243,352.2117647058824
2024-05-25 04:16:08,Under way using engine,10.811764705882354,359.0823529411765,352.1823529411765
2024-05-25 04:16:18,Under way using engine,10.814705882352944,359.00294117647064,352.1529411764706
