Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:56:16,Under way using engine,13.5,0.0,0.30000000000001137
2024-06-20 11:56:26,Under way using engine,13.5,0.03333333333330302,0.30000000000001137
2024-06-20 11:56:36,Under way using engine,13.5,0.06666666666666288,0.30000000000001137
2024-06-20 11:56:46,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-06-20 11:56:56,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-06-20 11:57:06,Under way using engine,13.5,0.4000000000000341,0.30000000000001137
2024-06-20 11:57:16,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-06-20 11:57:26,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-06-20 11:57:36,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-06-20 11:57:46,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-06-20 11:57:56,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-06-20 11:58:06,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-06-20 11:58:16,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-20 11:58:26,Under way using engine,13.466666666666669,0.5666666666666629,0.30000000000001137
2024-06-20 11:58:36,Under way using engine,13.433333333333334,0.6333333333333258,0.30000000000001137
2024-06-20 11:58:46,Under way using engine,13.4,0.6999999999999886,0.30000000000001137
2024-06-20 11:58:56,Under way using engine,13.5,0.6000000000000227,0.30000000000001137
2024-06-20 11:59:06,Under way using engine,13.5,0.6000000000000227,0.30000000000001137
2024-06-20 11:59:16,Under way using engine,13.5,0.6000000000000227,0.30000000000001137
2024-06-20 11:59:26,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-20 11:59:36,Under way using engine,13.466666666666669,0.10000000000002274,359.9666666666667
2024-06-20 11:59:46,Under way using engine,13.433333333333334,359.7,359.6333333333333
2024-06-20 11:59:56,Under way using engine,13.4,359.3,359.3
2024-06-20 12:00:06,Under way using engine,13.4,359.7,358.3
2024-06-20 12:00:16,Under way using engine,13.4,359.34999999999997,358.3
2024-06-20 12:00:26,Under way using engine,13.4,359.0,358.3
2024-06-20 12:00:36,Under way using engine,13.4,358.8666666666667,358.3
2024-06-20 12:00:46,Under way using engine,13.4,358.73333333333335,358.3
2024-06-20 12:00:56,Under way using engine,13.4,358.6,358.3
2024-06-20 12:01:06,Under way using engine,13.4,358.6,358.3
2024-06-20 12:01:16,Under way using engine,13.4,358.6,358.3
2024-06-20 12:01:26,Under way using engine,13.4,358.6,358.3
2024-06-20 12:01:36,Under way using engine,13.4,358.73333333333335,358.3
2024-06-20 12:01:46,Under way using engine,13.4,358.8666666666667,358.3
2024-06-20 12:01:56,Under way using engine,13.4,359.0,358.3
2024-06-20 12:02:06,Under way using engine,13.4,358.9666666666667,358.3
2024-06-20 12:02:16,Under way using engine,13.4,358.93333333333334,358.3
2024-06-20 12:02:26,Under way using engine,13.4,358.90000000000003,358.3
2024-06-20 12:02:36,Under way using engine,13.4,359.1,358.3
2024-06-20 12:02:46,Under way using engine,13.4,359.3,358.3
2024-06-20 12:02:56,Under way using engine,13.4,359.5,358.3
2024-06-20 12:03:06,Under way using engine,13.416666666666668,359.48333333333335,358.3
2024-06-20 12:03:16,Under way using engine,13.433333333333334,359.4666666666667,358.3
2024-06-20 12:03:26,Under way using engine,13.45,359.45,358.3
2024-06-20 12:03:36,Under way using engine,13.466666666666669,359.43333333333334,358.3
2024-06-20 12:03:46,Under way using engine,13.483333333333334,359.4166666666667,358.3
2024-06-20 12:03:56,Under way using engine,13.5,359.40000000000003,358.3
2024-06-20 12:04:06,Under way using engine,13.5,359.3666666666667,358.3
2024-06-20 12:04:16,Under way using engine,13.5,359.33333333333337,358.3
2024-06-20 12:04:26,Under way using engine,13.5,359.3,358.3
2024-06-20 12:04:36,Under way using engine,13.5,358.90000000000003,358.3
2024-06-20 12:04:46,Under way using engine,13.48,359.00000000000006,358.3
2024-06-20 12:04:56,Under way using engine,13.46,359.1,358.3
2024-06-20 12:05:06,Under way using engine,13.44,359.20000000000005,358.3
2024-06-20 12:05:16,Under way using engine,13.42,359.3,358.3
2024-06-20 12:05:26,Under way using engine,13.4,359.40000000000003,358.3
2024-06-20 12:05:36,Under way using engine,13.4,359.40000000000003,358.3
2024-06-20 12:05:46,Under way using engine,13.4,359.40000000000003,358.3
2024-06-20 12:05:56,Under way using engine,13.4,359.40000000000003,358.3
2024-06-20 12:06:06,Under way using engine,13.4,359.43333333333334,358.3
2024-06-20 12:06:16,Under way using engine,13.4,359.4666666666667,358.3
2024-06-20 12:06:26,Under way using engine,13.4,359.5,358.3
2024-06-20 12:06:36,Under way using engine,13.4,359.6,358.3
2024-06-20 12:06:46,Under way using engine,13.38,359.6,358.3
2024-06-20 12:06:56,Under way using engine,13.36,359.6,358.3
2024-06-20 12:07:06,Under way using engine,13.34,359.6,358.3
2024-06-20 12:07:16,Under way using engine,13.32,359.6,358.3
2024-06-20 12:07:26,Under way using engine,13.3,359.6,358.3
2024-06-20 12:07:36,Under way using engine,13.3,359.6,358.3
2024-06-20 12:07:46,Under way using engine,13.3,359.7,358.3
2024-06-20 12:07:56,Under way using engine,13.3,359.8,358.3
2024-06-20 12:08:06,Under way using engine,13.3,359.85,358.3
2024-06-20 12:08:16,Under way using engine,13.3,359.90000000000003,358.3
2024-06-20 12:08:26,Under way using engine,13.3,359.6,358.3
2024-06-20 12:08:36,Under way using engine,13.3,359.7,358.3
2024-06-20 12:08:46,Under way using engine,13.3,359.65000000000003,358.3
2024-06-20 12:08:56,Under way using engine,13.3,359.6,358.3
2024-06-20 12:09:06,Under way using engine,13.3,359.55,358.3
2024-06-20 12:09:16,Under way using engine,13.3,359.5,358.3
2024-06-20 12:09:26,Under way using engine,13.3,359.7,358.3
2024-06-20 12:09:36,Under way using engine,13.3,0.10000000000002274,358.3
2024-06-20 12:09:46,Under way using engine,13.3,359.8,358.3
2024-06-20 12:09:56,Under way using engine,13.3,359.90000000000003,358.3
2024-06-20 12:10:06,Under way using engine,13.3,0.0,358.3
2024-06-20 12:10:16,Under way using engine,13.3,0.10000000000002274,358.3
2024-06-20 12:10:26,Under way using engine,13.3,359.8,358.3
2024-06-20 12:10:36,Under way using engine,13.3,0.19999999999998863,358.3
2024-06-20 12:10:46,Under way using engine,13.3,0.10000000000002274,358.3
2024-06-20 12:10:56,Under way using engine,13.3,0.10000000000002274,358.3
2024-06-20 12:11:06,Under way using engine,13.3,0.10000000000002274,358.3
