Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:43:20,Under way using engine,9.1,0.0,359.9
2024-03-02 23:43:30,Under way using engine,9.1,0.03333333333330302,359.9
2024-03-02 23:43:40,Under way using engine,9.1,0.06666666666660603,359.9
2024-03-02 23:43:50,Under way using engine,9.1,0.10000000000002274,359.9
2024-03-02 23:44:00,Under way using engine,9.1,0.05000000000001137,359.9
2024-03-02 23:44:10,Under way using engine,9.1,0.0,359.9
2024-03-02 23:44:20,Under way using engine,9.0,359.8,359.9
2024-03-02 23:44:30,Under way using engine,9.033333333333331,359.8,359.9
2024-03-02 23:44:40,Under way using engine,9.066666666666666,359.8,359.9
2024-03-02 23:44:50,Under way using engine,9.1,359.8,359.9
2024-03-02 23:45:00,Under way using engine,9.1,359.6,359.9
2024-03-02 23:45:10,Under way using engine,9.1,359.4,359.9
2024-03-02 23:45:20,Under way using engine,9.075,359.4,359.9
2024-03-02 23:45:30,Under way using engine,9.05,359.4,359.9
2024-03-02 23:45:40,Under way using engine,9.025,359.4,359.9
2024-03-02 23:45:50,Under way using engine,9.0,359.4,359.9
2024-03-02 23:46:00,Under way using engine,9.0,359.8,359.9
2024-03-02 23:46:10,Under way using engine,9.0,0.20000000000004547,359.9
2024-03-02 23:46:20,Under way using engine,9.033333333333331,359.96666666666664,359.9
2024-03-02 23:46:30,Under way using engine,9.066666666666666,359.73333333333335,359.9
2024-03-02 23:46:40,Under way using engine,9.1,359.5,359.9
2024-03-02 23:46:50,Under way using engine,9.1,359.8,359.9
2024-03-02 23:47:00,Under way using engine,9.1,359.9,359.9
2024-03-02 23:47:10,Under way using engine,9.1,0.0,359.9
2024-03-02 23:47:20,Under way using engine,9.1,359.93333333333334,359.9
2024-03-02 23:47:30,Under way using engine,9.1,359.8666666666667,359.9
2024-03-02 23:47:40,Under way using engine,9.1,359.8,359.9
2024-03-02 23:47:50,Under way using engine,9.066666666666666,359.8,359.9
2024-03-02 23:48:00,Under way using engine,9.033333333333331,359.8,359.9
2024-03-02 23:48:10,Under way using engine,9.0,359.8,359.9
2024-03-02 23:48:20,Under way using engine,9.033333333333331,0.03333333333330302,359.9
2024-03-02 23:48:30,Under way using engine,9.066666666666666,0.2666666666666515,359.9
2024-03-02 23:48:40,Under way using engine,9.1,0.5,359.9
2024-03-02 23:48:50,Under way using engine,9.1,0.16666666666662877,359.9
2024-03-02 23:49:00,Under way using engine,9.1,359.8333333333333,359.9
2024-03-02 23:49:10,Under way using engine,9.1,359.5,359.9
2024-03-02 23:49:20,Under way using engine,9.1,359.5,359.9
2024-03-02 23:49:30,Under way using engine,9.1,359.5,359.9
2024-03-02 23:49:40,Under way using engine,9.1,359.5,359.9
2024-03-02 23:49:50,Under way using engine,9.1,359.5,359.9
2024-03-02 23:50:00,Under way using engine,9.1,359.5,359.9
2024-03-02 23:50:10,Under way using engine,9.1,359.5,359.9
2024-03-02 23:50:20,Under way using engine,9.1,359.5,359.9
2024-03-02 23:50:30,Under way using engine,9.1,359.5,359.9
2024-03-02 23:50:40,Under way using engine,9.1,359.5,359.9
2024-03-02 23:50:50,Under way using engine,9.1,359.9,359.9
2024-03-02 23:51:00,Under way using engine,9.1,359.88,359.9
2024-03-02 23:51:10,Under way using engine,9.1,359.86,359.9
2024-03-02 23:51:20,Under way using engine,9.1,359.84000000000003,359.9
2024-03-02 23:51:30,Under way using engine,9.1,359.82,359.9
2024-03-02 23:51:40,Under way using engine,9.1,359.8,359.9
2024-03-02 23:51:50,Under way using engine,9.1,359.5,359.9
2024-03-02 23:52:00,Under way using engine,9.1,359.45000000000005,359.9
2024-03-02 23:52:10,Under way using engine,9.1,359.4,359.9
2024-03-02 23:52:20,Under way using engine,9.1,359.3,359.9
2024-03-02 23:52:30,Under way using engine,9.1,359.20000000000005,359.9
2024-03-02 23:52:40,Under way using engine,9.1,359.1,359.9
2024-03-02 23:52:50,Under way using engine,9.1,359.1,359.9
2024-03-02 23:53:00,Under way using engine,9.1,359.15,359.9
2024-03-02 23:53:10,Under way using engine,9.1,359.20000000000005,359.9
2024-03-02 23:53:20,Under way using engine,9.1,359.26666666666665,359.9
2024-03-02 23:53:30,Under way using engine,9.1,359.3333333333333,359.9
2024-03-02 23:53:40,Under way using engine,9.1,359.4,359.9
2024-03-02 23:53:50,Under way using engine,9.1,359.3333333333333,359.9
2024-03-02 23:54:00,Under way using engine,9.1,359.26666666666665,359.9
2024-03-02 23:54:10,Under way using engine,9.1,359.20000000000005,359.9
2024-03-02 23:54:20,Under way using engine,9.1,359.5,359.9
2024-03-02 23:54:30,Under way using engine,9.1,359.8,359.9
2024-03-02 23:54:40,Under way using engine,9.1,0.10000000000002274,359.9
2024-03-02 23:54:50,Under way using engine,9.1,0.06666666666660603,359.9
2024-03-02 23:55:00,Under way using engine,9.1,0.03333333333330302,359.9
2024-03-02 23:55:10,Under way using engine,9.1,0.0,359.9
2024-03-02 23:55:20,Under way using engine,9.1,359.8666666666667,0.2333333333333485
2024-03-02 23:55:30,Under way using engine,9.1,359.7333333333333,0.566666666666606
2024-03-02 23:55:40,Under way using engine,9.1,359.6,0.8999999999999773
2024-03-02 23:55:50,Under way using engine,9.1,359.76666666666665,0.566666666666606
2024-03-02 23:56:00,Under way using engine,9.1,359.93333333333334,0.2333333333333485
2024-03-02 23:56:10,Under way using engine,9.1,0.10000000000002274,359.9
2024-03-02 23:56:20,Under way using engine,9.1,0.0,359.9
2024-03-02 23:56:30,Under way using engine,9.1,359.9,359.9
2024-03-02 23:56:40,Under way using engine,9.1,359.8,359.9
2024-03-02 23:56:50,Under way using engine,9.1,359.8333333333333,359.9
2024-03-02 23:57:00,Under way using engine,9.1,359.8666666666667,359.9
2024-03-02 23:57:10,Under way using engine,9.1,359.9,359.9
2024-03-02 23:57:20,Under way using engine,9.1,359.8666666666667,359.9
2024-03-02 23:57:30,Under way using engine,9.1,359.8333333333333,359.9
2024-03-02 23:57:40,Under way using engine,9.1,359.8,359.9
2024-03-02 23:57:50,Under way using engine,9.1,0.0,359.9
2024-03-02 23:58:00,Under way using engine,9.1,0.20000000000004547,359.9
2024-03-02 23:58:10,Under way using engine,9.1,0.20000000000004547,359.9
