Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:06:58,Engaged in fishing,8.1,0.0,6.0
2024-06-19 22:07:08,Engaged in fishing,8.1,0.024999999999977263,5.75
2024-06-19 22:07:18,Engaged in fishing,8.1,0.05000000000001137,5.5
2024-06-19 22:07:28,Engaged in fishing,8.1,0.07499999999998863,5.25
2024-06-19 22:07:38,Engaged in fishing,8.1,0.10000000000002274,5.0
2024-06-19 22:07:48,Engaged in fishing,8.1,359.55,5.0
2024-06-19 22:07:58,Engaged in fishing,8.1,359.0,5.0
2024-06-19 22:08:08,Engaged in fishing,8.1,359.2,4.75
2024-06-19 22:08:18,Engaged in fishing,8.1,359.4,4.5
2024-06-19 22:08:28,Engaged in fishing,8.1,359.6,4.25
2024-06-19 22:08:38,Engaged in fishing,8.1,359.8,4.0
2024-06-19 22:08:48,Engaged in fishing,8.1,359.2,4.5
2024-06-19 22:08:58,Engaged in fishing,8.1,358.6,5.0
2024-06-19 22:09:08,Engaged in fishing,8.025,358.8,5.0
2024-06-19 22:09:18,Engaged in fishing,7.949999999999999,359.0,5.0
2024-06-19 22:09:28,Engaged in fishing,7.875,359.2,5.0
2024-06-19 22:09:38,Engaged in fishing,7.8,359.4,5.0
2024-06-19 22:09:48,Engaged in fishing,7.9,0.14999999999997726,4.5
2024-06-19 22:09:58,Engaged in fishing,8.0,0.8999999999999773,4.0
2024-06-19 22:10:08,Engaged in fishing,7.9,359.8,4.0
2024-06-19 22:10:18,Engaged in fishing,7.84,359.94,4.199999999999989
2024-06-19 22:10:28,Engaged in fishing,7.78,0.08000000000004093,4.399999999999977
2024-06-19 22:10:38,Engaged in fishing,7.72,0.22000000000002728,4.600000000000023
2024-06-19 22:10:48,Engaged in fishing,7.66,0.36000000000001364,4.800000000000011
2024-06-19 22:10:58,Engaged in fishing,7.6,0.5,5.0
2024-06-19 22:11:08,Engaged in fishing,7.7,0.19999999999998863,4.0
2024-06-19 22:11:18,Engaged in fishing,7.683333333333334,0.14999999999997726,4.0
2024-06-19 22:11:28,Engaged in fishing,7.666666666666667,0.10000000000002274,4.0
2024-06-19 22:11:38,Engaged in fishing,7.65,0.05000000000001137,4.0
2024-06-19 22:11:48,Engaged in fishing,7.633333333333333,0.0,4.0
2024-06-19 22:11:58,Engaged in fishing,7.616666666666666,359.95,4.0
2024-06-19 22:12:08,Engaged in fishing,7.6,359.9,4.0
2024-06-19 22:12:18,Engaged in fishing,7.75,0.10000000000002274,4.0
2024-06-19 22:12:28,Engaged in fishing,7.9,0.30000000000001137,4.0
2024-06-19 22:12:38,Engaged in fishing,7.9,0.6666666666666856,4.333333333333314
2024-06-19 22:12:48,Engaged in fishing,7.9,1.033333333333303,4.666666666666629
2024-06-19 22:12:58,Engaged in fishing,7.9,1.3999999999999773,5.0
2024-06-19 22:13:08,Engaged in fishing,8.0,2.0,5.0
2024-06-19 22:13:18,Engaged in fishing,8.05,2.1000000000000227,4.5
2024-06-19 22:13:28,Engaged in fishing,8.1,2.1999999999999886,4.0
2024-06-19 22:13:38,Engaged in fishing,8.0,1.6333333333333258,4.0
2024-06-19 22:13:48,Engaged in fishing,7.899999999999999,1.066666666666606,4.0
2024-06-19 22:13:58,Engaged in fishing,7.8,0.5,4.0
2024-06-19 22:14:08,Engaged in fishing,7.7,0.5,4.0
2024-06-19 22:14:18,Engaged in fishing,7.800000000000001,0.6000000000000227,4.0
2024-06-19 22:14:28,Engaged in fishing,7.9,0.6999999999999886,4.0
2024-06-19 22:14:38,Engaged in fishing,7.966666666666667,0.8666666666666742,4.0
2024-06-19 22:14:48,Engaged in fishing,8.033333333333333,1.033333333333303,4.0
2024-06-19 22:14:58,Engaged in fishing,8.1,1.1999999999999886,4.0
2024-06-19 22:15:08,Engaged in fishing,8.0,0.8999999999999773,4.0
2024-06-19 22:15:18,Engaged in fishing,7.85,0.44999999999998863,4.5
2024-06-19 22:15:28,Engaged in fishing,7.7,0.0,5.0
2024-06-19 22:15:38,Engaged in fishing,7.75,0.5,5.0
2024-06-19 22:15:48,Engaged in fishing,7.8,1.0,5.0
2024-06-19 22:15:58,Engaged in fishing,7.8,0.8999999999999773,4.0
2024-06-19 22:16:08,Engaged in fishing,7.8,0.2666666666666515,4.333333333333314
2024-06-19 22:16:18,Engaged in fishing,7.8,359.6333333333333,4.666666666666629
2024-06-19 22:16:28,Engaged in fishing,7.8,359.0,5.0
2024-06-19 22:16:38,Engaged in fishing,7.85,359.55,4.5
2024-06-19 22:16:48,Engaged in fishing,7.9,0.10000000000002274,4.0
2024-06-19 22:16:58,Engaged in fishing,8.0,359.8,4.0
2024-06-19 22:17:08,Engaged in fishing,8.033333333333333,359.9333333333333,4.333333333333314
2024-06-19 22:17:18,Engaged in fishing,8.066666666666666,0.06666666666660603,4.666666666666629
2024-06-19 22:17:28,Engaged in fishing,8.1,0.19999999999998863,5.0
2024-06-19 22:17:38,Engaged in fishing,8.149999999999999,0.6000000000000227,5.0
2024-06-19 22:17:48,Engaged in fishing,8.2,1.0,5.0
2024-06-19 22:17:58,Engaged in fishing,8.2,1.0749999999999886,5.0
2024-06-19 22:18:08,Engaged in fishing,8.2,1.1499999999999773,5.0
2024-06-19 22:18:18,Engaged in fishing,8.2,1.2250000000000227,5.0
2024-06-19 22:18:28,Engaged in fishing,8.2,1.3000000000000114,5.0
2024-06-19 22:18:38,Engaged in fishing,8.25,1.25,5.0
2024-06-19 22:18:48,Engaged in fishing,8.3,1.1999999999999886,5.0
2024-06-19 22:18:58,Engaged in fishing,8.275,1.1000000000000227,5.0
2024-06-19 22:19:08,Engaged in fishing,8.25,1.0,5.0
2024-06-19 22:19:18,Engaged in fishing,8.225,0.8999999999999773,5.0
2024-06-19 22:19:28,Engaged in fishing,8.2,0.8000000000000114,5.0
2024-06-19 22:19:38,Engaged in fishing,8.149999999999999,0.8500000000000227,5.0
2024-06-19 22:19:48,Engaged in fishing,8.1,0.8999999999999773,5.0
2024-06-19 22:19:58,Engaged in fishing,8.05,0.9499999999999886,5.0
2024-06-19 22:20:08,Engaged in fishing,8.0,1.0,5.0
2024-06-19 22:20:18,Engaged in fishing,7.95,1.0500000000000114,5.0
2024-06-19 22:20:28,Engaged in fishing,7.9,1.1000000000000227,5.0
2024-06-19 22:20:38,Engaged in fishing,7.883333333333334,0.8666666666666742,4.833333333333314
2024-06-19 22:20:48,Engaged in fishing,7.866666666666667,0.6333333333333258,4.666666666666629
2024-06-19 22:20:58,Engaged in fishing,7.85,0.39999999999997726,4.5
2024-06-19 22:21:08,Engaged in fishing,7.833333333333333,0.16666666666662877,4.333333333333314
2024-06-19 22:21:18,Engaged in fishing,7.816666666666666,359.9333333333333,4.166666666666629
2024-06-19 22:21:28,Engaged in fishing,7.8,359.7,4.0
2024-06-19 22:21:38,Engaged in fishing,7.8,359.7,4.0
2024-06-19 22:21:48,Engaged in fishing,7.8,359.7,4.0
