Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:25:06,Under way using engine,8.9,0.0,2.3000000000000114
2024-06-30 10:25:16,Under way using engine,9.0,2.0,2.3000000000000114
2024-06-30 10:25:26,Under way using engine,8.9,3.7000000000000455,3.3000000000000114
2024-06-30 10:25:36,Under way using engine,9.0,2.1000000000000227,3.3000000000000114
2024-06-30 10:25:46,Under way using engine,9.1,3.0,4.300000000000011
2024-06-30 10:25:56,Under way using engine,9.0,4.649999999999977,3.3000000000000114
2024-06-30 10:26:06,Under way using engine,8.9,6.300000000000011,2.3000000000000114
2024-06-30 10:26:16,Under way using engine,8.7,1.3999999999999773,3.3000000000000114
2024-06-30 10:26:26,Under way using engine,8.8,2.0500000000000114,3.3000000000000114
2024-06-30 10:26:36,Under way using engine,8.9,2.7000000000000455,3.3000000000000114
2024-06-30 10:26:46,Under way using engine,8.8,1.3000000000000114,2.3000000000000114
2024-06-30 10:26:56,Under way using engine,8.95,0.8500000000000227,3.3000000000000114
2024-06-30 10:27:06,Under way using engine,9.1,0.39999999999997726,4.300000000000011
2024-06-30 10:27:16,Under way using engine,8.8,4.5,4.300000000000011
2024-06-30 10:27:26,Under way using engine,8.9,3.8000000000000114,4.300000000000011
2024-06-30 10:27:36,Under way using engine,9.0,3.1000000000000227,4.300000000000011
2024-06-30 10:27:46,Under way using engine,8.9,3.2000000000000455,3.3000000000000114
2024-06-30 10:27:56,Under way using engine,8.95,3.7000000000000455,3.3000000000000114
2024-06-30 10:28:06,Under way using engine,9.0,4.2000000000000455,3.3000000000000114
2024-06-30 10:28:16,Under way using engine,9.0,5.0,3.3000000000000114
2024-06-30 10:28:26,Under way using engine,9.1,2.9500000000000455,2.8000000000000114
2024-06-30 10:28:36,Under way using engine,9.2,0.8999999999999773,2.3000000000000114
2024-06-30 10:28:46,Under way using engine,9.0,1.5,3.3000000000000114
2024-06-30 10:28:56,Under way using engine,9.0,2.7000000000000455,2.3000000000000114
2024-06-30 10:29:06,Under way using engine,9.0,2.1000000000000227,3.3000000000000114
2024-06-30 10:29:16,Under way using engine,9.0,2.2000000000000455,3.3000000000000114
2024-06-30 10:29:26,Under way using engine,9.05,3.25,3.8000000000000114
2024-06-30 10:29:36,Under way using engine,9.1,4.300000000000011,4.300000000000011
2024-06-30 10:29:46,Under way using engine,9.1,3.0,2.3000000000000114
2024-06-30 10:29:56,Under way using engine,9.0,2.6000000000000227,3.3000000000000114
2024-06-30 10:30:06,Under way using engine,9.05,2.3000000000000114,3.8000000000000114
2024-06-30 10:30:16,Under way using engine,9.1,2.0,4.300000000000011
2024-06-30 10:30:26,Under way using engine,9.1,2.4500000000000455,4.300000000000011
2024-06-30 10:30:36,Under way using engine,9.1,2.8999999999999773,4.300000000000011
2024-06-30 10:30:46,Under way using engine,9.0,3.1000000000000227,2.3000000000000114
2024-06-30 10:30:56,Under way using engine,9.0,1.1000000000000227,2.3000000000000114
2024-06-30 10:31:06,Under way using engine,9.0,1.3000000000000114,4.300000000000011
2024-06-30 10:31:16,Under way using engine,9.0,1.5,6.300000000000011
2024-06-30 10:31:26,Under way using engine,8.9,2.6000000000000227,6.300000000000011
2024-06-30 10:31:36,Under way using engine,8.8,3.7000000000000455,6.300000000000011
2024-06-30 10:31:46,Under way using engine,8.9,2.7000000000000455,6.300000000000011
2024-06-30 10:31:56,Under way using engine,8.9,5.0,4.300000000000011
2024-06-30 10:32:06,Under way using engine,8.850000000000001,3.3000000000000114,3.3000000000000114
2024-06-30 10:32:16,Under way using engine,8.8,1.6000000000000227,2.3000000000000114
2024-06-30 10:32:26,Under way using engine,8.65,1.1000000000000227,2.3000000000000114
2024-06-30 10:32:36,Under way using engine,8.5,0.6000000000000227,2.3000000000000114
2024-06-30 10:32:46,Under way using engine,8.7,2.3000000000000114,2.3000000000000114
2024-06-30 10:32:56,Under way using engine,8.8,1.1000000000000227,4.300000000000011
2024-06-30 10:33:06,Under way using engine,8.75,1.3500000000000227,3.8000000000000114
2024-06-30 10:33:16,Under way using engine,8.7,1.6000000000000227,3.3000000000000114
2024-06-30 10:33:26,Under way using engine,8.7,2.6000000000000227,3.8000000000000114
2024-06-30 10:33:36,Under way using engine,8.7,3.6000000000000227,4.300000000000011
2024-06-30 10:33:46,Under way using engine,8.6,2.7000000000000455,1.3000000000000114
2024-06-30 10:33:56,Under way using engine,8.7,2.7000000000000455,3.3000000000000114
2024-06-30 10:34:06,Under way using engine,8.649999999999999,2.5,3.3000000000000114
2024-06-30 10:34:16,Under way using engine,8.6,2.3000000000000114,3.3000000000000114
2024-06-30 10:34:26,Under way using engine,8.8,2.1000000000000227,2.3000000000000114
2024-06-30 10:34:36,Under way using engine,8.7,2.3999999999999773,3.3000000000000114
2024-06-30 10:34:46,Under way using engine,8.6,3.1000000000000227,3.3000000000000114
2024-06-30 10:34:56,Under way using engine,8.633333333333333,3.3666666666666742,2.96666666666664
2024-06-30 10:35:06,Under way using engine,8.666666666666666,3.6333333333333258,2.6333333333333258
2024-06-30 10:35:16,Under way using engine,8.7,3.8999999999999773,2.3000000000000114
2024-06-30 10:35:26,Under way using engine,8.7,3.6000000000000227,3.3000000000000114
2024-06-30 10:35:36,Under way using engine,8.7,3.2000000000000455,2.3000000000000114
2024-06-30 10:35:46,Under way using engine,8.8,0.8000000000000114,3.3000000000000114
2024-06-30 10:35:56,Under way using engine,8.733333333333334,1.4666666666666401,2.6333333333333258
2024-06-30 10:36:06,Under way using engine,8.666666666666666,2.1333333333333258,1.9666666666666401
2024-06-30 10:36:16,Under way using engine,8.6,2.8000000000000114,1.3000000000000114
2024-06-30 10:36:26,Under way using engine,8.5,1.6000000000000227,2.3000000000000114
