Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:24:07,Engaged in fishing,2.0,0.0,13.199999999999989
2024-03-27 13:24:17,Engaged in fishing,2.0,1.5,14.199999999999989
2024-03-27 13:24:27,Engaged in fishing,2.1,1.8000000000000114,13.199999999999989
2024-03-27 13:24:37,Engaged in fishing,2.0,2.3000000000000114,14.199999999999989
2024-03-27 13:24:47,Engaged in fishing,2.0,2.9499999999999886,14.699999999999989
2024-03-27 13:24:57,Engaged in fishing,2.0,3.6000000000000227,15.199999999999989
2024-03-27 13:25:07,Engaged in fishing,2.0,3.8000000000000114,15.199999999999989
2024-03-27 13:25:17,Engaged in fishing,2.0,3.3000000000000114,14.199999999999989
2024-03-27 13:25:27,Engaged in fishing,2.0,3.5,14.699999999999989
2024-03-27 13:25:37,Engaged in fishing,2.0,3.6999999999999886,15.199999999999989
2024-03-27 13:25:47,Engaged in fishing,2.0,2.1000000000000227,13.699999999999989
2024-03-27 13:25:57,Engaged in fishing,2.0,0.5,12.199999999999989
2024-03-27 13:26:07,Engaged in fishing,2.0,359.6,14.199999999999989
2024-03-27 13:26:17,Engaged in fishing,2.0,0.39999999999997726,14.199999999999989
2024-03-27 13:26:27,Engaged in fishing,2.0,1.0,13.199999999999989
2024-03-27 13:26:37,Engaged in fishing,2.0,1.0,14.199999999999989
2024-03-27 13:26:47,Engaged in fishing,2.0,0.19999999999998863,14.199999999999989
2024-03-27 13:26:57,Engaged in fishing,2.0,359.4,14.199999999999989
2024-03-27 13:27:07,Engaged in fishing,2.0,358.6,14.199999999999989
2024-03-27 13:27:17,Engaged in fishing,2.0,0.19999999999998863,17.19999999999999
2024-03-27 13:27:27,Engaged in fishing,2.0,6.300000000000011,22.69999999999999
2024-03-27 13:27:37,Engaged in fishing,2.0,12.399999999999977,28.19999999999999
2024-03-27 13:27:47,Engaged in fishing,2.0,14.633333333333326,28.19999999999999
2024-03-27 13:27:57,Engaged in fishing,2.0,16.866666666666674,28.19999999999999
2024-03-27 13:28:07,Engaged in fishing,2.0,19.100000000000023,28.19999999999999
2024-03-27 13:28:17,Engaged in fishing,2.0,19.19999999999999,29.19999999999999
2024-03-27 13:28:27,Engaged in fishing,2.0,20.0,30.19999999999999
2024-03-27 13:28:37,Engaged in fishing,2.0,20.69999999999999,30.19999999999999
2024-03-27 13:28:47,Engaged in fishing,2.0,20.73333333333335,30.533333333333303
2024-03-27 13:28:57,Engaged in fishing,2.0,20.76666666666665,30.866666666666674
2024-03-27 13:29:07,Engaged in fishing,2.0,20.80000000000001,31.19999999999999
2024-03-27 13:29:17,Engaged in fishing,2.0,20.30000000000001,31.19999999999999
2024-03-27 13:29:27,Engaged in fishing,2.0,21.399999999999977,32.19999999999999
2024-03-27 13:29:37,Engaged in fishing,2.0,21.30000000000001,32.19999999999999
2024-03-27 13:29:47,Engaged in fishing,1.9,21.100000000000023,31.19999999999999
2024-03-27 13:29:57,Engaged in fishing,1.95,21.0,31.69999999999999
2024-03-27 13:30:07,Engaged in fishing,2.0,20.899999999999977,32.19999999999999
2024-03-27 13:30:17,Engaged in fishing,1.9,22.0,33.19999999999999
2024-03-27 13:30:27,Engaged in fishing,2.0,22.69999999999999,32.19999999999999
2024-03-27 13:30:37,Engaged in fishing,1.9,22.399999999999977,32.19999999999999
2024-03-27 13:30:47,Engaged in fishing,1.9,21.399999999999977,33.19999999999999
2024-03-27 13:30:57,Engaged in fishing,1.9,22.399999999999977,32.69999999999999
2024-03-27 13:31:07,Engaged in fishing,1.9,23.399999999999977,32.19999999999999
2024-03-27 13:31:17,Engaged in fishing,1.9,20.80000000000001,31.19999999999999
2024-03-27 13:31:27,Engaged in fishing,1.9,20.600000000000023,32.19999999999999
2024-03-27 13:31:37,Engaged in fishing,1.95,20.69999999999999,32.69999999999999
2024-03-27 13:31:47,Engaged in fishing,2.0,20.80000000000001,33.19999999999999
2024-03-27 13:31:57,Engaged in fishing,2.0,21.80000000000001,32.19999999999999
2024-03-27 13:32:07,Engaged in fishing,1.9,20.100000000000023,33.19999999999999
2024-03-27 13:32:17,Engaged in fishing,1.9,20.94999999999999,32.69999999999999
2024-03-27 13:32:27,Engaged in fishing,1.9,21.80000000000001,32.19999999999999
2024-03-27 13:32:37,Engaged in fishing,1.9,21.55000000000001,33.19999999999999
2024-03-27 13:32:47,Engaged in fishing,1.9,21.30000000000001,34.19999999999999
2024-03-27 13:32:57,Engaged in fishing,1.9,22.0,34.19999999999999
2024-03-27 13:33:07,Engaged in fishing,1.9,22.5,34.19999999999999
2024-03-27 13:33:17,Engaged in fishing,1.9,21.399999999999977,34.19999999999999
2024-03-27 13:33:27,Engaged in fishing,1.9,21.19999999999999,34.19999999999999
2024-03-27 13:33:37,Engaged in fishing,1.9333333333333331,21.73333333333335,33.866666666666674
2024-03-27 13:33:47,Engaged in fishing,1.9666666666666663,22.26666666666665,33.5333333333333
2024-03-27 13:33:57,Engaged in fishing,2.0,22.80000000000001,33.19999999999999
2024-03-27 13:34:07,Engaged in fishing,1.9,22.30000000000001,33.19999999999999
2024-03-27 13:34:17,Engaged in fishing,1.9,21.399999999999977,33.19999999999999
2024-03-27 13:34:27,Engaged in fishing,1.9,20.69999999999999,33.19999999999999
2024-03-27 13:34:37,Engaged in fishing,1.9,21.30000000000001,33.5333333333333
2024-03-27 13:34:47,Engaged in fishing,1.9,21.899999999999977,33.866666666666674
2024-03-27 13:34:57,Engaged in fishing,1.9,22.5,34.19999999999999
2024-03-27 13:35:07,Engaged in fishing,1.9,23.600000000000023,34.19999999999999
2024-03-27 13:35:17,Engaged in fishing,1.9,23.399999999999977,34.19999999999999
2024-03-27 13:35:27,Engaged in fishing,1.9,22.899999999999977,34.19999999999999
