Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:05:02,Under way using engine,21.4,0.0,351.2
2024-06-14 09:05:12,Under way using engine,21.3375,0.3125,352.575
2024-06-14 09:05:22,Under way using engine,21.275,0.625,353.95
2024-06-14 09:05:32,Under way using engine,21.2125,0.9375,355.325
2024-06-14 09:05:42,Under way using engine,21.15,1.25,356.7
2024-06-14 09:05:52,Under way using engine,21.0875,1.5625,358.075
2024-06-14 09:06:02,Under way using engine,21.025,1.875,359.45
2024-06-14 09:06:12,Under way using engine,20.9625,2.1875,0.8249999999999886
2024-06-14 09:06:22,Under way using engine,20.9,2.5,2.1999999999999886
2024-06-14 09:06:32,Under way using engine,20.94,2.240000000000009,0.5999999999999659
2024-06-14 09:06:42,Under way using engine,20.98,1.9800000000000182,359.0
2024-06-14 09:06:52,Under way using engine,21.02,1.7199999999999704,357.4
2024-06-14 09:07:02,Under way using engine,21.06,1.4599999999999795,355.8
2024-06-14 09:07:12,Under way using engine,21.1,1.1999999999999886,354.2
2024-06-14 09:07:22,Under way using engine,21.26666666666667,2.066666666666663,357.5333333333333
2024-06-14 09:07:32,Under way using engine,21.433333333333334,2.9333333333332803,0.8666666666666742
2024-06-14 09:07:42,Under way using engine,21.6,3.8000000000000114,4.199999999999989
2024-06-14 09:07:52,Under way using engine,21.700000000000003,4.900000000000034,6.199999999999989
2024-06-14 09:08:02,Under way using engine,21.8,6.0,8.199999999999989
2024-06-14 09:08:12,Under way using engine,21.9,7.099999999999966,10.199999999999989
2024-06-14 09:08:22,Under way using engine,22.0,8.199999999999989,12.199999999999989
2024-06-14 09:08:32,Under way using engine,21.5,12.5,9.199999999999989
2024-06-14 09:08:42,Under way using engine,22.0,12.300000000000011,6.199999999999989
2024-06-14 09:08:52,Under way using engine,21.5,13.949999999999989,7.699999999999989
2024-06-14 09:09:02,Under way using engine,21.0,15.599999999999966,9.199999999999989
2024-06-14 09:09:12,Under way using engine,21.466666666666665,11.733333333333292,8.199999999999989
2024-06-14 09:09:22,Under way using engine,21.933333333333334,7.866666666666674,7.199999999999989
2024-06-14 09:09:32,Under way using engine,22.4,4.0,6.199999999999989
2024-06-14 09:09:42,Under way using engine,22.4,4.125,6.949999999999989
2024-06-14 09:09:52,Under way using engine,22.4,4.25,7.699999999999989
2024-06-14 09:10:02,Under way using engine,22.4,4.375,8.449999999999989
2024-06-14 09:10:12,Under way using engine,22.4,4.5,9.199999999999989
2024-06-14 09:10:22,Under way using engine,22.416666666666664,5.03333333333336,7.533333333333303
