Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:04:46,Under way using engine,8.3,0.0,356.1
2024-03-21 08:05:46,Under way using engine,8.3,1.1000000000000227,356.1
2024-03-21 08:06:46,Under way using engine,8.4,0.6000000000000227,357.1
2024-03-21 08:07:46,Under way using engine,8.381818181818183,0.4212121212120792,357.130303030303
2024-03-21 08:08:46,Under way using engine,8.363636363636363,0.24242424242424931,357.160606060606
2024-03-21 08:09:46,Under way using engine,8.345454545454546,0.06363636363641945,357.1909090909091
2024-03-21 08:10:46,Under way using engine,8.327272727272728,359.8848484848485,357.22121212121215
2024-03-21 08:11:46,Under way using engine,8.309090909090909,359.7060606060606,357.25151515151515
2024-03-21 08:12:46,Under way using engine,8.290909090909091,359.52727272727276,357.28181818181815
2024-03-21 08:13:46,Under way using engine,8.272727272727273,359.3484848484849,357.3121212121212
2024-03-21 08:14:46,Under way using engine,8.254545454545454,359.16969696969693,357.3424242424243
2024-03-21 08:15:46,Under way using engine,8.236363636363636,358.9909090909091,357.3727272727273
2024-03-21 08:16:46,Under way using engine,8.218181818181819,358.81212121212116,357.4030303030303
2024-03-21 08:17:46,Under way using engine,8.2,358.6333333333333,357.43333333333334
2024-03-21 08:18:46,Under way using engine,8.181818181818182,358.45454545454544,357.4636363636364
2024-03-21 08:19:46,Under way using engine,8.163636363636364,358.27575757575755,357.4939393939394
2024-03-21 08:20:46,Under way using engine,8.145454545454546,358.0969696969697,357.5242424242424
2024-03-21 08:21:46,Under way using engine,8.127272727272727,357.9181818181818,357.55454545454546
2024-03-21 08:22:46,Under way using engine,8.10909090909091,357.73939393939395,357.5848484848485
2024-03-21 08:23:46,Under way using engine,8.090909090909092,357.56060606060606,357.6151515151515
2024-03-21 08:24:46,Under way using engine,8.072727272727272,357.3818181818182,357.6454545454545
2024-03-21 08:25:46,Under way using engine,8.054545454545455,357.2030303030303,357.67575757575753
2024-03-21 08:26:46,Under way using engine,8.036363636363637,357.0242424242424,357.7060606060606
2024-03-21 08:27:46,Under way using engine,8.018181818181818,356.8454545454546,357.73636363636365
2024-03-21 08:28:46,Under way using engine,8.0,356.66666666666663,357.76666666666665
2024-03-21 08:29:46,Under way using engine,7.981818181818181,356.4878787878788,357.79696969696965
2024-03-21 08:30:46,Under way using engine,7.963636363636364,356.3090909090909,357.8272727272727
2024-03-21 08:31:46,Under way using engine,7.945454545454545,356.130303030303,357.8575757575758
2024-03-21 08:32:46,Under way using engine,7.927272727272727,355.95151515151514,357.8878787878788
2024-03-21 08:33:46,Under way using engine,7.909090909090909,355.77272727272725,357.9181818181818
2024-03-21 08:34:46,Under way using engine,7.890909090909091,355.5939393939394,357.94848484848484
2024-03-21 08:35:46,Under way using engine,7.872727272727273,355.4151515151515,357.9787878787879
2024-03-21 08:36:46,Under way using engine,7.8545454545454545,355.23636363636365,358.0090909090909
2024-03-21 08:37:46,Under way using engine,7.836363636363636,355.0575757575757,358.0393939393939
2024-03-21 08:38:46,Under way using engine,7.818181818181818,354.8787878787879,358.06969696969696
2024-03-21 08:39:46,Under way using engine,7.8,354.7,358.1
2024-03-21 08:40:46,Under way using engine,7.7,355.5,358.1
2024-03-21 08:41:46,Under way using engine,7.690909090909091,355.77272727272725,358.1909090909091
2024-03-21 08:42:46,Under way using engine,7.681818181818182,356.0454545454545,358.28181818181815
2024-03-21 08:43:46,Under way using engine,7.672727272727273,356.3181818181818,358.3727272727273
2024-03-21 08:44:46,Under way using engine,7.663636363636364,356.5909090909091,358.4636363636364
2024-03-21 08:45:46,Under way using engine,7.654545454545454,356.8636363636364,358.55454545454546
2024-03-21 08:46:46,Under way using engine,7.6454545454545455,357.1363636363636,358.6454545454545
2024-03-21 08:47:46,Under way using engine,7.636363636363636,357.4090909090909,358.73636363636365
2024-03-21 08:48:46,Under way using engine,7.627272727272727,357.6818181818182,358.8272727272727
2024-03-21 08:49:46,Under way using engine,7.618181818181818,357.9545454545455,358.9181818181818
2024-03-21 08:50:46,Under way using engine,7.6090909090909085,358.22727272727275,359.0090909090909
2024-03-21 08:51:46,Under way using engine,7.6,358.5,359.1
2024-03-21 08:52:46,Under way using engine,7.6,359.6,359.1
2024-03-21 08:53:46,Under way using engine,7.5,358.9,0.10000000000002274
2024-03-21 08:54:46,Under way using engine,7.6,359.2,0.10000000000002274
2024-03-21 08:55:46,Under way using engine,7.5,358.7,0.10000000000002274
2024-03-21 08:56:46,Under way using engine,7.5,358.0,359.1
2024-03-21 08:57:46,Under way using engine,7.4,358.2,0.10000000000002274
2024-03-21 08:58:46,Under way using engine,7.5,358.7,359.1
2024-03-21 08:59:46,Under way using engine,7.54375,358.6875,359.725
2024-03-21 09:00:46,Under way using engine,7.5875,358.67499999999995,0.35000000000002274
2024-03-21 09:01:46,Under way using engine,7.63125,358.6625,0.9750000000000227
2024-03-21 09:02:46,Under way using engine,7.675,358.65,1.6000000000000227
2024-03-21 09:03:46,Under way using engine,7.71875,358.6375,2.2250000000000227
2024-03-21 09:04:46,Under way using engine,7.762499999999999,358.625,2.8500000000000227
2024-03-21 09:05:46,Under way using engine,7.806249999999999,358.61249999999995,3.4750000000000227
