Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:21:18,Engaged in fishing,8.8,0.0,351.5
2024-03-28 19:21:28,Engaged in fishing,8.8,359.4,353.5
2024-03-28 19:21:38,Engaged in fishing,8.7,359.5,353.5
2024-03-28 19:21:48,Engaged in fishing,8.7,359.1,353.5
2024-03-28 19:21:58,Engaged in fishing,8.7,359.4,349.5
2024-03-28 19:22:08,Engaged in fishing,8.7,358.5,354.5
2024-03-28 19:22:18,Engaged in fishing,8.7,359.5,351.5
2024-03-28 19:22:28,Engaged in fishing,8.7,358.8,353.5
2024-03-28 19:22:38,Engaged in fishing,8.7,0.0,351.5
2024-03-28 19:22:48,Engaged in fishing,8.7,358.6,353.5
2024-03-28 19:22:58,Engaged in fishing,8.7,0.30000000000001137,353.5
2024-03-28 19:23:08,Engaged in fishing,8.7,359.1,351.5
2024-03-28 19:23:18,Engaged in fishing,8.7,358.2,354.5
2024-03-28 19:23:28,Engaged in fishing,8.7,359.3,351.5
2024-03-28 19:23:38,Engaged in fishing,8.7,358.0,353.5
2024-03-28 19:23:48,Engaged in fishing,8.7,359.6,355.5
2024-03-28 19:23:58,Engaged in fishing,8.7,359.1,349.5
2024-03-28 19:24:08,Engaged in fishing,8.7,358.3,354.5
2024-03-28 19:24:18,Engaged in fishing,8.7,358.8,352.5
2024-03-28 19:24:28,Engaged in fishing,8.7,358.2,353.5
2024-03-28 19:24:38,Engaged in fishing,8.7,359.4,353.5
2024-03-28 19:24:48,Engaged in fishing,8.7,358.5,351.5
2024-03-28 19:24:58,Engaged in fishing,8.7,358.6,354.5
2024-03-28 19:25:08,Engaged in fishing,8.7,358.9,350.5
2024-03-28 19:25:18,Engaged in fishing,8.7,358.0,354.5
2024-03-28 19:25:28,Engaged in fishing,8.7,358.0,351.5
2024-03-28 19:25:38,Engaged in fishing,8.7,359.6,355.5
2024-03-28 19:25:48,Engaged in fishing,8.7,357.8,350.5
2024-03-28 19:25:58,Engaged in fishing,8.7,359.2,352.5
2024-03-28 19:26:08,Engaged in fishing,8.7,357.8,354.5
2024-03-28 19:26:18,Engaged in fishing,8.7,359.4,350.5
2024-03-28 19:26:28,Engaged in fishing,8.7,358.7,354.5
2024-03-28 19:26:38,Engaged in fishing,8.7,359.3,351.5
2024-03-28 19:26:48,Engaged in fishing,8.7,358.4,354.5
2024-03-28 19:26:58,Engaged in fishing,8.7,358.75,354.5
2024-03-28 19:27:08,Engaged in fishing,8.7,359.1,354.5
2024-03-28 19:27:18,Engaged in fishing,8.7,358.7,350.5
2024-03-28 19:27:28,Engaged in fishing,8.7,359.1,351.0
2024-03-28 19:27:38,Engaged in fishing,8.7,359.5,351.5
2024-03-28 19:27:48,Engaged in fishing,8.7,358.5,353.5
2024-03-28 19:27:58,Engaged in fishing,8.7,358.1,353.0
2024-03-28 19:28:08,Engaged in fishing,8.7,357.7,352.5
2024-03-28 19:28:18,Engaged in fishing,8.733333333333333,357.8333333333333,351.5
2024-03-28 19:28:28,Engaged in fishing,8.766666666666667,357.9666666666667,350.5
2024-03-28 19:28:38,Engaged in fishing,8.8,358.1,349.5
2024-03-28 19:28:48,Engaged in fishing,8.8,356.9,355.5
2024-03-28 19:28:58,Engaged in fishing,8.8,356.95,355.5
2024-03-28 19:29:08,Engaged in fishing,8.8,357.0,355.5
2024-03-28 19:29:18,Engaged in fishing,8.7,358.3,351.5
