Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:15:07,Engaged in fishing,2.4,0.0,357.6
2024-05-20 01:15:17,Engaged in fishing,2.5,358.4,357.6
2024-05-20 01:15:27,Engaged in fishing,2.4,359.5,357.6
2024-05-20 01:15:37,Engaged in fishing,2.5,357.9,357.6
2024-05-20 01:15:47,Engaged in fishing,2.45,357.9,357.1
2024-05-20 01:15:57,Engaged in fishing,2.4,357.9,356.6
2024-05-20 01:16:07,Engaged in fishing,2.4,354.6,357.6
2024-05-20 01:16:17,Engaged in fishing,2.4,359.0,358.6
2024-05-20 01:16:27,Engaged in fishing,2.5,358.7,358.6
2024-05-20 01:16:37,Engaged in fishing,2.4,358.29999999999995,358.6
2024-05-20 01:16:47,Engaged in fishing,2.4,359.0,358.6
2024-05-20 01:16:57,Engaged in fishing,2.4,357.1,358.6
2024-05-20 01:17:07,Engaged in fishing,2.5,356.1,358.6
2024-05-20 01:17:17,Engaged in fishing,2.4,359.2,358.6
2024-05-20 01:17:27,Engaged in fishing,2.3,358.29999999999995,358.6
2024-05-20 01:17:37,Engaged in fishing,2.25,359.35,358.6
2024-05-20 01:17:47,Engaged in fishing,2.2,0.39999999999997726,358.6
2024-05-20 01:17:57,Engaged in fishing,2.4,2.0,359.6
2024-05-20 01:18:07,Engaged in fishing,2.4,3.6000000000000227,0.6000000000000227
2024-05-20 01:18:17,Engaged in fishing,2.4,2.3999999999999773,0.6000000000000227
2024-05-20 01:18:27,Engaged in fishing,2.466666666666667,2.8333333333333712,0.6000000000000227
2024-05-20 01:18:37,Engaged in fishing,2.533333333333333,3.2666666666666515,0.6000000000000227
2024-05-20 01:18:47,Engaged in fishing,2.6,3.6999999999999886,0.6000000000000227
2024-05-20 01:18:57,Engaged in fishing,2.4,5.0,1.6000000000000227
2024-05-20 01:19:07,Engaged in fishing,2.4,5.699999999999989,0.6000000000000227
2024-05-20 01:19:17,Engaged in fishing,2.4,3.2999999999999545,0.6000000000000227
2024-05-20 01:19:27,Engaged in fishing,2.433333333333333,3.066666666666663,0.6000000000000227
2024-05-20 01:19:37,Engaged in fishing,2.466666666666667,2.8333333333333144,0.6000000000000227
