Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:26:31,Engaged in fishing,2.5,0.0,27.600000000000023
2024-03-03 06:26:41,Engaged in fishing,2.5,359.2,27.600000000000023
2024-03-03 06:26:51,Engaged in fishing,2.5,359.76666666666665,27.600000000000023
2024-03-03 06:27:01,Engaged in fishing,2.5,0.3333333333333144,27.600000000000023
2024-03-03 06:27:11,Engaged in fishing,2.5,0.8999999999999773,27.600000000000023
2024-03-03 06:27:21,Engaged in fishing,2.5,1.1999999999999886,27.600000000000023
2024-03-03 06:27:31,Engaged in fishing,2.5,1.5,27.600000000000023
2024-03-03 06:27:41,Engaged in fishing,2.5,0.39999999999997726,27.600000000000023
2024-03-03 06:27:51,Engaged in fishing,2.5,0.39999999999997726,27.600000000000023
2024-03-03 06:28:01,Engaged in fishing,2.5,0.39999999999997726,27.600000000000023
2024-03-03 06:28:11,Engaged in fishing,2.5,0.8999999999999773,27.600000000000023
2024-03-03 06:28:21,Engaged in fishing,2.5,1.0666666666666629,27.93333333333328
2024-03-03 06:28:31,Engaged in fishing,2.5,1.2333333333333485,28.26666666666665
2024-03-03 06:28:41,Engaged in fishing,2.5,1.3999999999999773,28.600000000000023
2024-03-03 06:28:51,Engaged in fishing,2.5,1.5,28.600000000000023
2024-03-03 06:29:01,Engaged in fishing,2.5,1.6499999999999773,28.600000000000023
2024-03-03 06:29:11,Engaged in fishing,2.5,1.8000000000000114,28.600000000000023
2024-03-03 06:29:21,Engaged in fishing,2.475,1.6000000000000227,28.600000000000023
2024-03-03 06:29:31,Engaged in fishing,2.45,1.3999999999999773,28.600000000000023
2024-03-03 06:29:41,Engaged in fishing,2.425,1.1999999999999886,28.600000000000023
2024-03-03 06:29:51,Engaged in fishing,2.4,1.0,28.600000000000023
2024-03-03 06:30:01,Engaged in fishing,2.4,1.3000000000000114,28.100000000000023
2024-03-03 06:30:11,Engaged in fishing,2.4,1.6000000000000227,27.600000000000023
2024-03-03 06:30:21,Engaged in fishing,2.4,1.3000000000000114,27.600000000000023
2024-03-03 06:30:31,Engaged in fishing,2.4,1.0,27.600000000000023
2024-03-03 06:30:41,Engaged in fishing,2.4,0.6999999999999886,27.600000000000023
2024-03-03 06:30:51,Engaged in fishing,2.4,0.8000000000000114,27.600000000000023
