Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:21:34,Under way using engine,13.6,0.0,0.6000000000000227
2024-03-25 16:21:44,Under way using engine,13.6,359.40000000000003,0.6000000000000227
2024-03-25 16:21:54,Under way using engine,13.6,359.75,0.6000000000000227
2024-03-25 16:22:04,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:22:14,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:22:24,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:22:34,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:22:44,Under way using engine,13.6,359.8,0.6000000000000227
2024-03-25 16:22:54,Under way using engine,13.6,359.86,0.6000000000000227
2024-03-25 16:23:04,Under way using engine,13.6,359.92,0.6000000000000227
2024-03-25 16:23:14,Under way using engine,13.6,359.98,0.6000000000000227
2024-03-25 16:23:24,Under way using engine,13.6,0.040000000000020464,0.6000000000000227
2024-03-25 16:23:34,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:23:44,Under way using engine,13.616666666666667,0.10000000000002274,0.6000000000000227
2024-03-25 16:23:54,Under way using engine,13.633333333333333,0.10000000000002274,0.6000000000000227
2024-03-25 16:24:04,Under way using engine,13.65,0.10000000000002274,0.6000000000000227
2024-03-25 16:24:14,Under way using engine,13.666666666666666,0.10000000000002274,0.6000000000000227
2024-03-25 16:24:24,Under way using engine,13.683333333333334,0.10000000000002274,0.6000000000000227
2024-03-25 16:24:34,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-03-25 16:24:44,Under way using engine,13.7,0.13333333333332575,0.6000000000000227
2024-03-25 16:24:54,Under way using engine,13.7,0.16666666666668561,0.6000000000000227
2024-03-25 16:25:04,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-25 16:25:14,Under way using engine,13.7,0.2333333333333485,0.6000000000000227
2024-03-25 16:25:24,Under way using engine,13.7,0.2666666666666515,0.6000000000000227
2024-03-25 16:25:34,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-03-25 16:25:44,Under way using engine,13.69090909090909,0.2818181818182097,0.6909090909090878
2024-03-25 16:25:54,Under way using engine,13.681818181818182,0.2636363636364081,0.7818181818182097
2024-03-25 16:26:04,Under way using engine,13.672727272727272,0.2454545454545496,0.8727272727272748
2024-03-25 16:26:14,Under way using engine,13.663636363636362,0.22727272727274794,0.9636363636363967
2024-03-25 16:26:24,Under way using engine,13.654545454545454,0.2090909090909463,1.0545454545454618
2024-03-25 16:26:34,Under way using engine,13.645454545454545,0.1909090909090878,1.1454545454545837
2024-03-25 16:26:44,Under way using engine,13.636363636363637,0.17272727272728616,1.2363636363636488
2024-03-25 16:26:54,Under way using engine,13.627272727272729,0.15454545454548452,1.3272727272727707
2024-03-25 16:27:04,Under way using engine,13.618181818181816,0.13636363636368287,1.4181818181818358
2024-03-25 16:27:14,Under way using engine,13.60909090909091,0.11818181818182438,1.5090909090909577
2024-03-25 16:27:24,Under way using engine,13.6,0.10000000000002274,1.6000000000000227
2024-03-25 16:27:34,Under way using engine,13.6,0.13333333333332575,1.4333333333333371
2024-03-25 16:27:44,Under way using engine,13.6,0.16666666666668561,1.2666666666667084
2024-03-25 16:27:54,Under way using engine,13.6,0.20000000000004547,1.1000000000000227
2024-03-25 16:28:04,Under way using engine,13.6,0.2333333333333485,0.9333333333333371
2024-03-25 16:28:14,Under way using engine,13.6,0.2666666666666515,0.7666666666667084
2024-03-25 16:28:24,Under way using engine,13.6,0.30000000000001137,0.6000000000000227
2024-03-25 16:28:34,Under way using engine,13.616666666666667,0.3166666666666629,0.6000000000000227
2024-03-25 16:28:44,Under way using engine,13.633333333333333,0.3333333333333144,0.6000000000000227
2024-03-25 16:28:54,Under way using engine,13.65,0.35000000000002274,0.6000000000000227
2024-03-25 16:29:04,Under way using engine,13.666666666666666,0.36666666666667425,0.6000000000000227
2024-03-25 16:29:14,Under way using engine,13.683333333333334,0.3833333333333826,0.6000000000000227
2024-03-25 16:29:24,Under way using engine,13.7,0.4000000000000341,0.6000000000000227
2024-03-25 16:29:34,Under way using engine,13.7,0.3000000000000682,0.6000000000000227
2024-03-25 16:29:44,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-25 16:29:54,Under way using engine,13.675,0.20000000000004547,0.6000000000000227
2024-03-25 16:30:04,Under way using engine,13.65,0.20000000000004547,0.6000000000000227
2024-03-25 16:30:14,Under way using engine,13.625,0.20000000000004547,0.6000000000000227
2024-03-25 16:30:24,Under way using engine,13.6,0.20000000000004547,0.6000000000000227
2024-03-25 16:30:34,Under way using engine,13.5,0.4000000000000341,0.6000000000000227
2024-03-25 16:30:44,Under way using engine,13.6,0.20000000000004547,359.6
2024-03-25 16:30:54,Under way using engine,13.625,359.95000000000005,359.85
2024-03-25 16:31:04,Under way using engine,13.65,359.70000000000005,0.10000000000002274
2024-03-25 16:31:14,Under way using engine,13.675,359.45000000000005,0.35000000000002274
2024-03-25 16:31:24,Under way using engine,13.7,359.20000000000005,0.6000000000000227
2024-03-25 16:31:34,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:31:44,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-25 16:31:54,Under way using engine,13.675,0.1750000000000682,0.6000000000000227
2024-03-25 16:32:04,Under way using engine,13.65,0.1500000000000341,0.6000000000000227
2024-03-25 16:32:14,Under way using engine,13.625,0.125,0.6000000000000227
2024-03-25 16:32:24,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:32:34,Under way using engine,13.5,359.3,359.6
2024-03-25 16:32:44,Under way using engine,13.5,358.70000000000005,359.6
2024-03-25 16:32:54,Under way using engine,13.525,358.87500000000006,0.10000000000002274
2024-03-25 16:33:04,Under way using engine,13.55,359.05000000000007,0.6000000000000227
2024-03-25 16:33:14,Under way using engine,13.575,359.225,1.1000000000000227
2024-03-25 16:33:24,Under way using engine,13.6,359.40000000000003,1.6000000000000227
2024-03-25 16:33:34,Under way using engine,13.5,359.70000000000005,1.6000000000000227
2024-03-25 16:33:44,Under way using engine,13.5,0.0,1.6000000000000227
2024-03-25 16:33:54,Under way using engine,13.525,359.975,1.3500000000000227
2024-03-25 16:34:04,Under way using engine,13.55,359.95000000000005,1.1000000000000227
2024-03-25 16:34:14,Under way using engine,13.575,359.925,0.8500000000000227
2024-03-25 16:34:24,Under way using engine,13.6,359.90000000000003,0.6000000000000227
2024-03-25 16:34:34,Under way using engine,13.6,359.1,0.6000000000000227
2024-03-25 16:34:44,Under way using engine,13.7,359.3,0.6000000000000227
2024-03-25 16:34:54,Under way using engine,13.675,359.35,0.8500000000000227
2024-03-25 16:35:04,Under way using engine,13.65,359.4,1.1000000000000227
2024-03-25 16:35:14,Under way using engine,13.625,359.45000000000005,1.3500000000000227
2024-03-25 16:35:24,Under way using engine,13.6,359.5,1.6000000000000227
2024-03-25 16:35:34,Under way using engine,13.7,359.6,0.6000000000000227
2024-03-25 16:35:44,Under way using engine,13.7,359.6,0.6000000000000227
2024-03-25 16:35:54,Under way using engine,13.666666666666666,359.7666666666667,0.6000000000000227
2024-03-25 16:36:04,Under way using engine,13.633333333333333,359.93333333333334,0.6000000000000227
2024-03-25 16:36:14,Under way using engine,13.6,0.10000000000002274,0.6000000000000227
2024-03-25 16:36:24,Under way using engine,13.6,359.5,0.6000000000000227
