Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:30:17,Under way using engine,8.9,0.0,1.1999999999999886
2024-05-22 17:30:27,Under way using engine,8.9,359.91999999999996,1.1999999999999886
2024-05-22 17:30:37,Under way using engine,8.9,359.84,1.1999999999999886
2024-05-22 17:30:47,Under way using engine,8.9,359.76,1.1999999999999886
2024-05-22 17:30:57,Under way using engine,8.9,359.67999999999995,1.1999999999999886
2024-05-22 17:31:07,Under way using engine,8.9,359.6,1.1999999999999886
2024-05-22 17:31:17,Under way using engine,8.9,359.29999999999995,2.1999999999999886
2024-05-22 17:31:27,Under way using engine,8.8,359.7,1.1999999999999886
2024-05-22 17:31:37,Under way using engine,8.9,359.6,1.1999999999999886
2024-05-22 17:31:47,Under way using engine,8.9,359.5,1.1999999999999886
2024-05-22 17:31:57,Under way using engine,8.9,359.4,1.1999999999999886
2024-05-22 17:32:07,Under way using engine,8.9,359.29999999999995,1.1999999999999886
2024-05-22 17:32:17,Under way using engine,8.8,358.79999999999995,1.1999999999999886
2024-05-22 17:32:27,Under way using engine,8.9,0.6999999999999886,1.1999999999999886
2024-05-22 17:32:37,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-05-22 17:32:47,Under way using engine,8.9,0.7333333333333485,1.8666666666666174
2024-05-22 17:32:57,Under way using engine,8.9,1.6666666666666288,2.533333333333303
2024-05-22 17:33:07,Under way using engine,8.9,2.6000000000000227,3.1999999999999886
2024-05-22 17:33:17,Under way using engine,8.9,2.25,3.1999999999999886
2024-05-22 17:33:27,Under way using engine,8.9,1.8999999999999773,3.1999999999999886
2024-05-22 17:33:37,Under way using engine,8.9,1.5749999999999886,2.9499999999999886
2024-05-22 17:33:47,Under way using engine,8.9,1.25,2.6999999999999886
2024-05-22 17:33:57,Under way using engine,8.9,0.9249999999999545,2.4499999999999886
2024-05-22 17:34:07,Under way using engine,8.9,0.6000000000000227,2.1999999999999886
2024-05-22 17:34:17,Under way using engine,8.9,0.8999999999999773,2.1999999999999886
2024-05-22 17:34:27,Under way using engine,8.9,1.1999999999999886,2.1999999999999886
2024-05-22 17:34:37,Under way using engine,8.933333333333334,1.3333333333333144,2.1999999999999886
2024-05-22 17:34:47,Under way using engine,8.966666666666667,1.466666666666697,2.1999999999999886
2024-05-22 17:34:57,Under way using engine,9.0,1.6000000000000227,2.1999999999999886
2024-05-22 17:35:07,Under way using engine,8.9,1.2999999999999545,3.1999999999999886
2024-05-22 17:35:17,Under way using engine,8.9,1.5,3.1999999999999886
