Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:53:34,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-27 18:53:44,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-27 18:53:54,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-27 18:54:04,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-27 18:54:14,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-27 18:54:24,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-27 18:54:34,Engaged in fishing,2.6,0.0,6.699999999999989
2024-04-27 18:54:44,Engaged in fishing,2.62,0.0,6.2999999999999545
2024-04-27 18:54:54,Engaged in fishing,2.64,0.0,5.899999999999977
2024-04-27 18:55:04,Engaged in fishing,2.66,0.0,5.5
2024-04-27 18:55:14,Engaged in fishing,2.68,0.0,5.100000000000023
2024-04-27 18:55:24,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-27 18:55:34,Engaged in fishing,2.7,0.0,3.6999999999999886
2024-04-27 18:55:44,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-04-27 18:55:54,Engaged in fishing,2.7,0.0,4.100000000000023
2024-04-27 18:56:04,Engaged in fishing,2.7,0.0,4.2999999999999545
2024-04-27 18:56:14,Engaged in fishing,2.7,0.0,4.5
2024-04-27 18:56:24,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-27 18:56:34,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-27 18:56:44,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-27 18:56:54,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-27 18:57:04,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-27 18:57:14,Engaged in fishing,2.6,0.0,5.699999999999989
2024-04-27 18:57:24,Engaged in fishing,2.6,0.0,5.699999999999989
2024-04-27 18:57:34,Engaged in fishing,2.6,0.01666666666665151,5.699999999999989
2024-04-27 18:57:44,Engaged in fishing,2.6,0.03333333333330302,5.699999999999989
2024-04-27 18:57:54,Engaged in fishing,2.6,0.049999999999954525,5.699999999999989
2024-04-27 18:58:04,Engaged in fishing,2.6,0.06666666666666288,5.699999999999989
2024-04-27 18:58:14,Engaged in fishing,2.6,0.08333333333331439,5.699999999999989
2024-04-27 18:58:24,Engaged in fishing,2.7,0.10000000000002274,6.699999999999989
2024-04-27 18:58:34,Engaged in fishing,2.7,0.10000000000002274,6.949999999999989
2024-04-27 18:58:44,Engaged in fishing,2.7,0.10000000000002274,7.199999999999989
2024-04-27 18:58:54,Engaged in fishing,2.7,0.10000000000002274,7.449999999999989
2024-04-27 18:59:04,Engaged in fishing,2.7,0.10000000000002274,7.699999999999989
2024-04-27 18:59:14,Engaged in fishing,2.7,0.10000000000002274,7.699999999999989
2024-04-27 18:59:24,Engaged in fishing,2.7,0.10000000000002274,7.699999999999989
2024-04-27 18:59:34,Engaged in fishing,2.7,0.10000000000002274,8.199999999999989
2024-04-27 18:59:44,Engaged in fishing,2.7,0.10000000000002274,8.699999999999989
2024-04-27 18:59:54,Engaged in fishing,2.7,0.10000000000002274,10.199999999999989
2024-04-27 19:00:04,Engaged in fishing,2.7,0.10000000000002274,11.699999999999989
2024-04-27 19:00:14,Engaged in fishing,2.6500000000000004,0.10000000000002274,12.199999999999989
2024-04-27 19:00:24,Engaged in fishing,2.6,0.10000000000002274,12.699999999999989
2024-04-27 19:00:34,Engaged in fishing,2.6,0.10000000000002274,11.199999999999989
2024-04-27 19:00:44,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-04-27 19:00:54,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-04-27 19:01:04,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-04-27 19:01:14,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-04-27 19:01:24,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-04-27 19:01:34,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:01:44,Engaged in fishing,2.6,0.10000000000002274,7.699999999999989
2024-04-27 19:01:54,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-04-27 19:02:04,Engaged in fishing,2.6,0.10000000000002274,3.6999999999999886
2024-04-27 19:02:14,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-27 19:02:24,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-04-27 19:02:34,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-04-27 19:02:44,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-04-27 19:02:54,Engaged in fishing,2.6,0.10000000000002274,5.199999999999989
2024-04-27 19:03:04,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-27 19:03:14,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-27 19:03:24,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-27 19:03:34,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-27 19:03:44,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-27 19:03:54,Engaged in fishing,2.6500000000000004,0.10000000000002274,4.699999999999989
2024-04-27 19:04:04,Engaged in fishing,2.7,0.10000000000002274,4.699999999999989
2024-04-27 19:04:14,Engaged in fishing,2.6500000000000004,0.10000000000002274,8.699999999999989
2024-04-27 19:04:24,Engaged in fishing,2.6,0.10000000000002274,12.699999999999989
2024-04-27 19:04:34,Engaged in fishing,2.6,0.10000000000002274,13.699999999999989
2024-04-27 19:04:44,Engaged in fishing,2.6,0.10000000000002274,14.699999999999989
2024-04-27 19:04:54,Engaged in fishing,2.6500000000000004,0.10000000000002274,13.699999999999989
2024-04-27 19:05:04,Engaged in fishing,2.7,0.10000000000002274,12.699999999999989
2024-04-27 19:05:14,Engaged in fishing,2.6500000000000004,0.10000000000002274,12.199999999999989
2024-04-27 19:05:24,Engaged in fishing,2.6,0.10000000000002274,11.699999999999989
2024-04-27 19:05:34,Engaged in fishing,2.6,0.10000000000002274,11.699999999999989
2024-04-27 19:05:44,Engaged in fishing,2.6,0.10000000000002274,11.699999999999989
2024-04-27 19:05:54,Engaged in fishing,2.6,0.10000000000002274,10.699999999999989
2024-04-27 19:06:04,Engaged in fishing,2.6,0.10000000000002274,9.699999999999989
2024-04-27 19:06:14,Engaged in fishing,2.6,0.10000000000002274,9.449999999999989
2024-04-27 19:06:24,Engaged in fishing,2.6,0.10000000000002274,9.199999999999989
2024-04-27 19:06:34,Engaged in fishing,2.6,0.10000000000002274,8.949999999999989
2024-04-27 19:06:44,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:06:54,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:07:04,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:07:14,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:07:24,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:07:34,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:07:44,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:07:54,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:08:04,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:08:14,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-04-27 19:08:24,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
