Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:14:23,Under way using engine,19.6,0.0,358.6
2024-11-22 06:14:33,Under way using engine,19.6,359.93333333333334,358.6
2024-11-22 06:14:43,Under way using engine,19.6,359.8666666666667,358.6
2024-11-22 06:14:53,Under way using engine,19.6,359.8,358.6
2024-11-22 06:15:03,Under way using engine,19.6,359.9,358.6
2024-11-22 06:15:13,Under way using engine,19.6,0.0,358.6
2024-11-22 06:15:23,Under way using engine,19.6,0.10000000000002274,358.6
2024-11-22 06:15:33,Under way using engine,19.566666666666663,0.06666666666666288,358.6
2024-11-22 06:15:43,Under way using engine,19.53333333333333,0.03333333333330302,358.6
2024-11-22 06:15:53,Under way using engine,19.5,0.0,358.6
2024-11-22 06:16:03,Under way using engine,19.53333333333333,0.10000000000002274,358.6
2024-11-22 06:16:13,Under way using engine,19.566666666666663,0.19999999999998863,358.6
2024-11-22 06:16:23,Under way using engine,19.6,0.30000000000001137,358.6
2024-11-22 06:16:33,Under way using engine,19.6,0.2333333333333485,358.6
2024-11-22 06:16:43,Under way using engine,19.6,0.16666666666662877,358.6
2024-11-22 06:16:53,Under way using engine,19.6,0.10000000000002274,358.6
2024-11-22 06:17:03,Under way using engine,19.6,0.03333333333330302,358.6
2024-11-22 06:17:13,Under way using engine,19.6,359.96666666666664,358.6
2024-11-22 06:17:23,Under way using engine,19.6,359.9,358.6
2024-11-22 06:17:33,Under way using engine,19.566666666666663,359.8333333333333,358.6
2024-11-22 06:17:43,Under way using engine,19.53333333333333,359.76666666666665,358.6
2024-11-22 06:17:53,Under way using engine,19.5,359.7,358.6
2024-11-22 06:18:03,Under way using engine,19.5,359.8,358.6
2024-11-22 06:18:13,Under way using engine,19.5,359.9,358.6
2024-11-22 06:18:23,Under way using engine,19.5,0.0,358.6
2024-11-22 06:18:33,Under way using engine,19.53333333333333,359.8666666666667,358.6
2024-11-22 06:18:43,Under way using engine,19.566666666666663,359.73333333333335,358.6
2024-11-22 06:18:53,Under way using engine,19.6,359.6,358.6
2024-11-22 06:19:03,Under way using engine,19.566666666666663,359.96666666666664,359.6
2024-11-22 06:19:13,Under way using engine,19.53333333333333,0.3333333333333144,0.6000000000000227
2024-11-22 06:19:23,Under way using engine,19.5,0.6999999999999886,1.6000000000000227
2024-11-22 06:19:33,Under way using engine,19.466666666666665,1.9666666666666401,3.6000000000000227
2024-11-22 06:19:43,Under way using engine,19.433333333333334,3.2333333333333485,5.600000000000023
2024-11-22 06:19:53,Under way using engine,19.4,4.5,7.600000000000023
