Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:39:12,Engaged in fishing,6.9,0.0,359.2
2024-05-20 18:39:22,Engaged in fishing,6.909090909090909,359.8181818181818,359.0181818181818
2024-05-20 18:39:32,Engaged in fishing,6.918181818181819,359.6363636363636,358.83636363636367
2024-05-20 18:39:42,Engaged in fishing,6.927272727272728,359.45454545454544,358.6545454545454
2024-05-20 18:39:52,Engaged in fishing,6.9363636363636365,359.27272727272725,358.4727272727273
2024-05-20 18:40:02,Engaged in fishing,6.945454545454545,359.0909090909091,358.2909090909091
2024-05-20 18:40:12,Engaged in fishing,6.954545454545455,358.9090909090909,358.1090909090909
2024-05-20 18:40:22,Engaged in fishing,6.963636363636364,358.72727272727275,357.92727272727274
2024-05-20 18:40:32,Engaged in fishing,6.972727272727273,358.54545454545456,357.74545454545455
2024-05-20 18:40:42,Engaged in fishing,6.9818181818181815,358.3636363636364,357.56363636363636
2024-05-20 18:40:52,Engaged in fishing,6.990909090909091,358.1818181818182,357.3818181818182
2024-05-20 18:41:02,Engaged in fishing,7.0,358.0,357.2
2024-05-20 18:41:12,Engaged in fishing,6.95,357.8,357.2
2024-05-20 18:41:22,Engaged in fishing,6.9,357.6,357.2
2024-05-20 18:41:32,Engaged in fishing,6.925000000000001,357.65,357.45
2024-05-20 18:41:42,Engaged in fishing,6.95,357.7,357.7
2024-05-20 18:41:52,Engaged in fishing,6.975,357.75,357.95
2024-05-20 18:42:02,Engaged in fishing,7.0,357.8,358.2
2024-05-20 18:42:12,Engaged in fishing,6.95,358.0,358.2
2024-05-20 18:42:22,Engaged in fishing,6.9,358.2,358.2
2024-05-20 18:42:32,Engaged in fishing,6.916666666666667,358.1333333333333,358.0333333333333
2024-05-20 18:42:42,Engaged in fishing,6.933333333333334,358.06666666666666,357.8666666666667
2024-05-20 18:42:52,Engaged in fishing,6.95,358.0,357.7
2024-05-20 18:43:02,Engaged in fishing,6.966666666666667,357.93333333333334,357.5333333333333
2024-05-20 18:43:12,Engaged in fishing,6.983333333333333,357.8666666666667,357.3666666666667
2024-05-20 18:43:22,Engaged in fishing,7.0,357.8,357.2
2024-05-20 18:43:32,Engaged in fishing,7.0,357.35,357.2
2024-05-20 18:43:42,Engaged in fishing,7.0,356.9,357.2
2024-05-20 18:43:52,Engaged in fishing,6.95,357.25,357.7
2024-05-20 18:44:02,Engaged in fishing,6.9,357.6,358.2
2024-05-20 18:44:12,Engaged in fishing,6.9,357.85,358.2
2024-05-20 18:44:22,Engaged in fishing,6.9,358.1,358.2
2024-05-20 18:44:32,Engaged in fishing,6.9,357.75,358.2
2024-05-20 18:44:42,Engaged in fishing,6.9,357.4,358.2
2024-05-20 18:44:52,Engaged in fishing,6.95,357.0,357.7
2024-05-20 18:45:02,Engaged in fishing,7.0,356.6,357.2
2024-05-20 18:45:12,Engaged in fishing,6.9,357.05,357.7
2024-05-20 18:45:22,Engaged in fishing,6.8,357.5,358.2
2024-05-20 18:45:32,Engaged in fishing,6.85,357.45,357.7
2024-05-20 18:45:42,Engaged in fishing,6.9,357.4,357.2
2024-05-20 18:45:52,Engaged in fishing,6.95,357.15,357.2
2024-05-20 18:46:02,Engaged in fishing,7.0,356.9,357.2
2024-05-20 18:46:12,Engaged in fishing,6.95,356.85,356.7
2024-05-20 18:46:22,Engaged in fishing,6.9,356.8,356.2
2024-05-20 18:46:32,Engaged in fishing,6.9,357.4,358.2
2024-05-20 18:46:42,Engaged in fishing,6.9,358.0,0.19999999999998863
2024-05-20 18:46:52,Engaged in fishing,6.85,357.3,358.7
2024-05-20 18:47:02,Engaged in fishing,6.8,356.6,357.2
2024-05-20 18:47:12,Engaged in fishing,6.85,357.25,358.2
2024-05-20 18:47:22,Engaged in fishing,6.9,357.9,359.2
2024-05-20 18:47:32,Engaged in fishing,6.9,357.25,358.7
2024-05-20 18:47:42,Engaged in fishing,6.9,356.6,358.2
2024-05-20 18:47:52,Engaged in fishing,6.95,356.35,357.7
2024-05-20 18:48:02,Engaged in fishing,7.0,356.1,357.2
2024-05-20 18:48:12,Engaged in fishing,6.975,356.1,357.2
2024-05-20 18:48:22,Engaged in fishing,6.95,356.1,357.2
2024-05-20 18:48:32,Engaged in fishing,6.925000000000001,356.1,357.2
2024-05-20 18:48:42,Engaged in fishing,6.9,356.1,357.2
2024-05-20 18:48:52,Engaged in fishing,6.95,356.65,357.2
2024-05-20 18:49:02,Engaged in fishing,7.0,357.2,357.2
2024-05-20 18:49:12,Engaged in fishing,6.95,357.15,357.45
2024-05-20 18:49:22,Engaged in fishing,6.9,357.1,357.7
2024-05-20 18:49:32,Engaged in fishing,6.85,357.05,357.95
2024-05-20 18:49:42,Engaged in fishing,6.8,357.0,358.2
2024-05-20 18:49:52,Engaged in fishing,6.816666666666666,356.9,358.0333333333333
2024-05-20 18:50:02,Engaged in fishing,6.833333333333333,356.8,357.8666666666667
2024-05-20 18:50:12,Engaged in fishing,6.85,356.7,357.7
2024-05-20 18:50:22,Engaged in fishing,6.866666666666667,356.6,357.5333333333333
2024-05-20 18:50:32,Engaged in fishing,6.883333333333334,356.5,357.3666666666667
2024-05-20 18:50:42,Engaged in fishing,6.9,356.4,357.2
2024-05-20 18:50:52,Engaged in fishing,6.883333333333334,356.4166666666667,357.2
2024-05-20 18:51:02,Engaged in fishing,6.866666666666667,356.43333333333334,357.2
2024-05-20 18:51:12,Engaged in fishing,6.85,356.45,357.2
2024-05-20 18:51:22,Engaged in fishing,6.833333333333333,356.4666666666667,357.2
2024-05-20 18:51:32,Engaged in fishing,6.816666666666666,356.48333333333335,357.2
2024-05-20 18:51:42,Engaged in fishing,6.8,356.5,357.2
2024-05-20 18:51:52,Engaged in fishing,6.816666666666666,356.55,357.2
2024-05-20 18:52:02,Engaged in fishing,6.833333333333333,356.6,357.2
2024-05-20 18:52:12,Engaged in fishing,6.85,356.65,357.2
2024-05-20 18:52:22,Engaged in fishing,6.866666666666667,356.7,357.2
2024-05-20 18:52:32,Engaged in fishing,6.883333333333334,356.75,357.2
2024-05-20 18:52:42,Engaged in fishing,6.9,356.8,357.2
2024-05-20 18:52:52,Engaged in fishing,6.866666666666667,356.7,357.2
2024-05-20 18:53:02,Engaged in fishing,6.833333333333334,356.6,357.2
2024-05-20 18:53:12,Engaged in fishing,6.800000000000001,356.5,357.2
2024-05-20 18:53:22,Engaged in fishing,6.766666666666667,356.4,357.2
2024-05-20 18:53:32,Engaged in fishing,6.733333333333333,356.3,357.2
2024-05-20 18:53:42,Engaged in fishing,6.7,356.2,357.2
2024-05-20 18:53:52,Engaged in fishing,6.7,356.2,357.2
2024-05-20 18:54:02,Engaged in fishing,6.7,356.2,357.2
