Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:56:40,Restricted maneuverability,2.9,0.0,337.0
2024-05-26 02:57:40,Restricted maneuverability,2.7,355.9,332.0
2024-05-26 02:58:40,Restricted maneuverability,2.7,352.0,328.0
2024-05-26 02:59:40,Restricted maneuverability,2.7,352.3,326.0
2024-05-26 03:00:40,Restricted maneuverability,2.8,4.899999999999977,346.0
2024-05-26 03:01:40,Restricted maneuverability,2.9,35.60000000000002,11.0
2024-05-26 03:02:40,Restricted maneuverability,3.123809523809524,49.46666666666664,8.23809523809524
2024-05-26 03:03:40,Restricted maneuverability,3.3476190476190477,63.333333333333314,5.476190476190482
2024-05-26 03:04:40,Restricted maneuverability,3.571428571428571,77.19999999999999,2.7142857142857224
2024-05-26 03:05:40,Restricted maneuverability,3.795238095238095,91.06666666666666,359.95238095238096
2024-05-26 03:06:40,Restricted maneuverability,4.019047619047619,104.93333333333334,357.1904761904762
2024-05-26 03:07:40,Restricted maneuverability,4.242857142857142,118.79999999999998,354.42857142857144
2024-05-26 03:08:40,Restricted maneuverability,4.466666666666667,132.66666666666666,351.6666666666667
2024-05-26 03:09:40,Restricted maneuverability,4.69047619047619,146.5333333333333,348.9047619047619
2024-05-26 03:10:40,Restricted maneuverability,4.914285714285714,160.39999999999998,346.1428571428572
2024-05-26 03:11:40,Restricted maneuverability,5.138095238095238,174.26666666666665,343.3809523809524
2024-05-26 03:12:40,Restricted maneuverability,5.3619047619047615,188.13333333333333,340.6190476190476
2024-05-26 03:13:40,Restricted maneuverability,5.585714285714285,202.0,337.8571428571429
2024-05-26 03:14:40,Restricted maneuverability,5.809523809523808,215.86666666666665,335.0952380952381
2024-05-26 03:15:40,Restricted maneuverability,6.033333333333333,229.7333333333333,332.3333333333333
2024-05-26 03:16:40,Restricted maneuverability,6.257142857142856,243.6,329.57142857142856
2024-05-26 03:17:40,Restricted maneuverability,6.48095238095238,257.46666666666664,326.8095238095238
2024-05-26 03:18:40,Restricted maneuverability,6.704761904761904,271.33333333333326,324.04761904761904
2024-05-26 03:19:40,Restricted maneuverability,6.928571428571427,285.2,321.2857142857143
2024-05-26 03:20:40,Restricted maneuverability,7.152380952380952,299.06666666666666,318.5238095238095
2024-05-26 03:21:40,Restricted maneuverability,7.376190476190475,312.93333333333334,315.7619047619048
2024-05-26 03:22:40,Restricted maneuverability,7.6,326.8,313.0
2024-05-26 03:23:40,Restricted maneuverability,7.449999999999999,321.55,312.5
2024-05-26 03:24:40,Restricted maneuverability,7.3,316.3,312.0
2024-05-26 03:25:40,Restricted maneuverability,7.2,316.8,312.0
2024-05-26 03:26:40,Restricted maneuverability,7.3,318.5,312.0
2024-05-26 03:27:40,Restricted maneuverability,7.4,321.4,313.0
2024-05-26 03:28:40,Restricted maneuverability,7.384615384615385,321.2769230769231,312.9230769230769
2024-05-26 03:29:40,Restricted maneuverability,7.36923076923077,321.15384615384613,312.84615384615387
2024-05-26 03:30:40,Restricted maneuverability,7.353846153846154,321.03076923076924,312.7692307692308
2024-05-26 03:31:40,Restricted maneuverability,7.338461538461539,320.9076923076923,312.6923076923077
2024-05-26 03:32:40,Restricted maneuverability,7.323076923076924,320.7846153846154,312.61538461538464
2024-05-26 03:33:40,Restricted maneuverability,7.307692307692308,320.66153846153844,312.53846153846155
2024-05-26 03:34:40,Restricted maneuverability,7.292307692307692,320.53846153846155,312.46153846153845
2024-05-26 03:35:40,Restricted maneuverability,7.276923076923077,320.4153846153846,312.38461538461536
2024-05-26 03:36:40,Restricted maneuverability,7.261538461538461,320.2923076923077,312.3076923076923
2024-05-26 03:37:40,Restricted maneuverability,7.246153846153846,320.16923076923075,312.2307692307692
2024-05-26 03:38:40,Restricted maneuverability,7.230769230769231,320.04615384615386,312.15384615384613
2024-05-26 03:39:40,Restricted maneuverability,7.215384615384615,319.9230769230769,312.0769230769231
2024-05-26 03:40:40,Restricted maneuverability,7.2,319.8,312.0
2024-05-26 03:41:40,Restricted maneuverability,7.1,318.5,310.0
2024-05-26 03:42:40,Restricted maneuverability,7.2,322.1,317.0
2024-05-26 03:43:40,Restricted maneuverability,7.1,317.3,311.0
2024-05-26 03:44:40,Restricted maneuverability,7.0,318.3,311.0
2024-05-26 03:45:40,Restricted maneuverability,7.2,321.6,316.0
2024-05-26 03:46:40,Restricted maneuverability,7.1,318.4,308.0
2024-05-26 03:47:40,Restricted maneuverability,7.1,318.9,311.0
2024-05-26 03:48:40,Restricted maneuverability,7.2,318.9,313.0
2024-05-26 03:49:40,Restricted maneuverability,7.1,319.1,309.0
2024-05-26 03:50:40,Restricted maneuverability,7.0,318.2,313.0
2024-05-26 03:51:40,Restricted maneuverability,7.3,319.6,311.0
2024-05-26 03:52:40,Restricted maneuverability,7.311111111111111,319.8666666666667,311.22222222222223
2024-05-26 03:53:40,Restricted maneuverability,7.322222222222222,320.1333333333333,311.44444444444446
2024-05-26 03:54:40,Restricted maneuverability,7.333333333333333,320.40000000000003,311.6666666666667
2024-05-26 03:55:40,Restricted maneuverability,7.344444444444444,320.6666666666667,311.8888888888889
2024-05-26 03:56:40,Restricted maneuverability,7.355555555555556,320.93333333333334,312.1111111111111
2024-05-26 03:57:40,Restricted maneuverability,7.366666666666667,321.2,312.3333333333333
2024-05-26 03:58:40,Restricted maneuverability,7.377777777777778,321.4666666666667,312.55555555555554
2024-05-26 03:59:40,Restricted maneuverability,7.388888888888889,321.7333333333333,312.77777777777777
2024-05-26 04:00:40,Restricted maneuverability,7.4,322.0,313.0
2024-05-26 04:01:40,Restricted maneuverability,7.2,318.8,317.0
2024-05-26 04:02:40,Restricted maneuverability,7.2,322.2,317.0
2024-05-26 04:03:40,Restricted maneuverability,7.1,317.4,315.0
2024-05-26 04:04:40,Restricted maneuverability,7.3,319.7,316.0
2024-05-26 04:05:40,Restricted maneuverability,7.313513513513513,319.75135135135133,316.2162162162162
2024-05-26 04:06:40,Restricted maneuverability,7.327027027027027,319.8027027027027,316.43243243243245
2024-05-26 04:07:40,Restricted maneuverability,7.34054054054054,319.854054054054,316.64864864864865
2024-05-26 04:08:40,Restricted maneuverability,7.354054054054054,319.9054054054054,316.86486486486484
2024-05-26 04:09:40,Restricted maneuverability,7.367567567567567,319.9567567567568,317.0810810810811
2024-05-26 04:10:40,Restricted maneuverability,7.38108108108108,320.0081081081081,317.2972972972973
2024-05-26 04:11:40,Restricted maneuverability,7.394594594594595,320.05945945945945,317.5135135135135
2024-05-26 04:12:40,Restricted maneuverability,7.408108108108108,320.1108108108108,317.72972972972974
2024-05-26 04:13:40,Restricted maneuverability,7.421621621621622,320.16216216216213,317.94594594594594
2024-05-26 04:14:40,Restricted maneuverability,7.435135135135135,320.21351351351353,318.1621621621622
2024-05-26 04:15:40,Restricted maneuverability,7.448648648648648,320.2648648648649,318.3783783783784
2024-05-26 04:16:40,Restricted maneuverability,7.462162162162162,320.3162162162162,318.5945945945946
2024-05-26 04:17:40,Restricted maneuverability,7.475675675675675,320.3675675675676,318.81081081081084
2024-05-26 04:18:40,Restricted maneuverability,7.489189189189189,320.4189189189189,319.02702702702703
2024-05-26 04:19:40,Restricted maneuverability,7.5027027027027025,320.47027027027025,319.2432432432432
2024-05-26 04:20:40,Restricted maneuverability,7.516216216216216,320.52162162162165,319.4594594594595
2024-05-26 04:21:40,Restricted maneuverability,7.52972972972973,320.572972972973,319.6756756756757
2024-05-26 04:22:40,Restricted maneuverability,7.543243243243243,320.62432432432433,319.8918918918919
2024-05-26 04:23:40,Restricted maneuverability,7.556756756756757,320.6756756756757,320.1081081081081
2024-05-26 04:24:40,Restricted maneuverability,7.57027027027027,320.727027027027,320.3243243243243
2024-05-26 04:25:40,Restricted maneuverability,7.583783783783783,320.7783783783784,320.5405405405405
2024-05-26 04:26:40,Restricted maneuverability,7.597297297297297,320.82972972972976,320.7567567567568
2024-05-26 04:27:40,Restricted maneuverability,7.61081081081081,320.8810810810811,320.97297297297297
2024-05-26 04:28:40,Restricted maneuverability,7.624324324324324,320.93243243243245,321.1891891891892
2024-05-26 04:29:40,Restricted maneuverability,7.637837837837837,320.9837837837838,321.4054054054054
2024-05-26 04:30:40,Restricted maneuverability,7.651351351351352,321.03513513513514,321.6216216216216
2024-05-26 04:31:40,Restricted maneuverability,7.664864864864865,321.0864864864865,321.8378378378378
2024-05-26 04:32:40,Restricted maneuverability,7.678378378378378,321.1378378378379,322.05405405405406
2024-05-26 04:33:40,Restricted maneuverability,7.691891891891892,321.1891891891892,322.27027027027026
2024-05-26 04:34:40,Restricted maneuverability,7.705405405405405,321.24054054054056,322.4864864864865
2024-05-26 04:35:40,Restricted maneuverability,7.718918918918919,321.2918918918919,322.7027027027027
2024-05-26 04:36:40,Restricted maneuverability,7.732432432432432,321.34324324324325,322.9189189189189
2024-05-26 04:37:40,Restricted maneuverability,7.745945945945945,321.3945945945946,323.1351351351352
2024-05-26 04:38:40,Restricted maneuverability,7.7594594594594595,321.445945945946,323.3513513513513
2024-05-26 04:39:40,Restricted maneuverability,7.772972972972973,321.49729729729734,323.56756756756755
2024-05-26 04:40:40,Restricted maneuverability,7.786486486486487,321.5486486486487,323.7837837837838
2024-05-26 04:41:40,Restricted maneuverability,7.8,321.6,324.0
2024-05-26 04:42:40,Restricted maneuverability,7.766666666666667,320.93333333333334,321.6666666666667
2024-05-26 04:43:40,Restricted maneuverability,7.733333333333333,320.2666666666667,319.3333333333333
2024-05-26 04:44:40,Restricted maneuverability,7.7,319.6,317.0
2024-05-26 04:45:40,Restricted maneuverability,7.7,318.9,316.0
2024-05-26 04:46:40,Restricted maneuverability,7.7,319.8,319.0
2024-05-26 04:47:40,Restricted maneuverability,7.7,318.2,320.0
