Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:48:28,Under way using engine,15.2,0.0,355.8
2024-04-04 20:48:38,Under way using engine,15.133333333333333,0.06666666666666288,355.8
2024-04-04 20:48:48,Under way using engine,15.066666666666666,0.13333333333332575,355.8
2024-04-04 20:48:58,Under way using engine,15.0,0.20000000000004547,355.8
2024-04-04 20:49:08,Under way using engine,15.066666666666666,0.13333333333332575,355.8
2024-04-04 20:49:18,Under way using engine,15.133333333333333,0.06666666666666288,355.8
2024-04-04 20:49:28,Under way using engine,15.2,0.0,355.8
2024-04-04 20:49:38,Under way using engine,15.166666666666666,0.20000000000004547,355.8
2024-04-04 20:49:48,Under way using engine,15.133333333333333,0.39999999999997726,355.8
2024-04-04 20:49:58,Under way using engine,15.1,0.6000000000000227,355.8
2024-04-04 20:50:08,Under way using engine,15.1,0.30000000000001137,355.8
2024-04-04 20:50:18,Under way using engine,15.1,0.0,355.8
2024-04-04 20:50:28,Under way using engine,15.1,359.70000000000005,355.8
2024-04-04 20:50:38,Under way using engine,15.1,0.13333333333332575,356.1333333333333
2024-04-04 20:50:48,Under way using engine,15.1,0.5666666666666629,356.46666666666664
2024-04-04 20:50:58,Under way using engine,15.1,1.0,356.8
2024-04-04 20:51:08,Under way using engine,15.133333333333333,1.1333333333333258,356.8
2024-04-04 20:51:18,Under way using engine,15.166666666666666,1.2666666666666515,356.8
2024-04-04 20:51:28,Under way using engine,15.2,1.3999999999999773,356.8
2024-04-04 20:51:38,Under way using engine,15.2,1.033333333333303,356.8
2024-04-04 20:51:48,Under way using engine,15.2,0.6666666666666856,356.8
2024-04-04 20:51:58,Under way using engine,15.2,0.30000000000001137,356.8
2024-04-04 20:52:08,Under way using engine,15.133333333333333,0.7666666666666515,356.8
2024-04-04 20:52:18,Under way using engine,15.066666666666666,1.2333333333333485,356.8
2024-04-04 20:52:28,Under way using engine,15.0,1.7000000000000455,356.8
2024-04-04 20:52:38,Under way using engine,15.0,1.5,356.8
2024-04-04 20:52:48,Under way using engine,15.0,1.3000000000000114,356.8
2024-04-04 20:52:58,Under way using engine,15.0,1.1000000000000227,356.8
2024-04-04 20:53:08,Under way using engine,15.0,0.9333333333333371,356.8
2024-04-04 20:53:18,Under way using engine,15.0,0.7666666666666515,356.8
2024-04-04 20:53:28,Under way using engine,15.0,0.6000000000000227,356.8
2024-04-04 20:53:38,Under way using engine,15.033333333333331,0.7333333333333485,356.8
2024-04-04 20:53:48,Under way using engine,15.066666666666666,0.8666666666666742,356.8
2024-04-04 20:53:58,Under way using engine,15.1,1.0,356.8
2024-04-04 20:54:08,Under way using engine,15.033333333333331,0.8999999999999773,356.46666666666664
2024-04-04 20:54:18,Under way using engine,14.966666666666669,0.8000000000000114,356.1333333333333
2024-04-04 20:54:28,Under way using engine,14.9,0.7000000000000455,355.8
2024-04-04 20:54:38,Under way using engine,14.933333333333334,0.2666666666666515,355.46666666666664
2024-04-04 20:54:48,Under way using engine,14.966666666666669,359.83333333333337,355.1333333333333
2024-04-04 20:54:58,Under way using engine,15.0,359.4,354.8
2024-04-04 20:55:08,Under way using engine,15.033333333333331,359.46666666666664,355.1333333333333
2024-04-04 20:55:18,Under way using engine,15.066666666666666,359.5333333333333,355.46666666666664
2024-04-04 20:55:28,Under way using engine,15.1,359.6,355.8
2024-04-04 20:55:38,Under way using engine,15.033333333333331,0.30000000000001137,355.8
2024-04-04 20:55:48,Under way using engine,14.966666666666669,1.0,355.8
2024-04-04 20:55:58,Under way using engine,14.9,1.7000000000000455,355.8
2024-04-04 20:56:08,Under way using engine,14.905128205128204,1.653846153846132,355.8
2024-04-04 20:56:18,Under way using engine,14.91025641025641,1.6076923076923322,355.8
2024-04-04 20:56:28,Under way using engine,14.915384615384616,1.5615384615384755,355.8
2024-04-04 20:56:38,Under way using engine,14.92051282051282,1.5153846153846189,355.8
2024-04-04 20:56:48,Under way using engine,14.925641025641026,1.469230769230819,355.8
2024-04-04 20:56:58,Under way using engine,14.930769230769233,1.4230769230769056,355.8
2024-04-04 20:57:08,Under way using engine,14.935897435897436,1.3769230769231058,355.8
2024-04-04 20:57:18,Under way using engine,14.94102564102564,1.3307692307692491,355.8
2024-04-04 20:57:28,Under way using engine,14.946153846153846,1.2846153846153356,355.8
2024-04-04 20:57:38,Under way using engine,14.951282051282051,1.2384615384615927,355.8
