Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:04:11,Under way using engine,21.0,0.0,359.4
2024-03-09 06:04:21,Under way using engine,21.0,359.95,359.2333333333333
2024-03-09 06:04:31,Under way using engine,21.0,359.9,359.06666666666666
2024-03-09 06:04:41,Under way using engine,21.0,359.85,358.9
2024-03-09 06:04:51,Under way using engine,21.0,359.8,358.7333333333333
2024-03-09 06:05:01,Under way using engine,21.0,359.75,358.56666666666666
2024-03-09 06:05:11,Under way using engine,21.0,359.7,358.4
2024-03-09 06:05:21,Under way using engine,20.98333333333333,359.7833333333333,358.56666666666666
2024-03-09 06:05:31,Under way using engine,20.966666666666665,359.8666666666667,358.7333333333333
2024-03-09 06:05:41,Under way using engine,20.95,359.95,358.9
2024-03-09 06:05:51,Under way using engine,20.933333333333334,0.03333333333330302,359.06666666666666
2024-03-09 06:06:01,Under way using engine,20.916666666666664,0.11666666666667425,359.2333333333333
2024-03-09 06:06:11,Under way using engine,20.9,0.19999999999998863,359.4
2024-03-09 06:06:21,Under way using engine,20.9,359.6203703703704,358.84444444444443
2024-03-09 06:06:31,Under way using engine,20.9,359.0407407407407,358.2888888888889
2024-03-09 06:06:41,Under way using engine,20.9,358.46111111111117,357.7333333333333
2024-03-09 06:06:51,Under way using engine,20.9,357.88148148148144,357.17777777777775
2024-03-09 06:07:01,Under way using engine,20.9,357.30185185185184,356.6222222222222
2024-03-09 06:07:11,Under way using engine,20.9,356.72222222222223,356.06666666666666
2024-03-09 06:07:21,Under way using engine,20.9,356.14259259259256,355.51111111111106
2024-03-09 06:07:31,Under way using engine,20.9,355.56296296296296,354.9555555555555
2024-03-09 06:07:41,Under way using engine,20.9,354.98333333333335,354.4
2024-03-09 06:07:51,Under way using engine,20.9,354.4037037037037,353.84444444444443
2024-03-09 06:08:01,Under way using engine,20.9,353.8240740740741,353.2888888888889
2024-03-09 06:08:11,Under way using engine,20.9,353.2444444444444,352.7333333333333
2024-03-09 06:08:21,Under way using engine,20.9,352.6648148148148,352.17777777777775
2024-03-09 06:08:31,Under way using engine,20.9,352.0851851851852,351.6222222222222
2024-03-09 06:08:41,Under way using engine,20.9,351.50555555555553,351.06666666666666
2024-03-09 06:08:51,Under way using engine,20.9,350.9259259259259,350.51111111111106
2024-03-09 06:09:01,Under way using engine,20.9,350.34629629629626,349.9555555555555
2024-03-09 06:09:11,Under way using engine,20.9,349.76666666666665,349.4
2024-03-09 06:09:21,Under way using engine,20.9,349.18703703703704,348.84444444444443
2024-03-09 06:09:31,Under way using engine,20.9,348.6074074074074,348.2888888888889
2024-03-09 06:09:41,Under way using engine,20.9,348.02777777777777,347.7333333333333
2024-03-09 06:09:51,Under way using engine,20.9,347.4481481481481,347.17777777777775
2024-03-09 06:10:01,Under way using engine,20.9,346.8685185185185,346.6222222222222
2024-03-09 06:10:11,Under way using engine,20.9,346.2888888888889,346.06666666666666
2024-03-09 06:10:21,Under way using engine,20.9,345.7092592592592,345.51111111111106
2024-03-09 06:10:31,Under way using engine,20.9,345.1296296296296,344.9555555555555
2024-03-09 06:10:41,Under way using engine,20.9,344.54999999999995,344.4
2024-03-09 06:10:51,Under way using engine,20.9,343.9703703703704,343.84444444444443
2024-03-09 06:11:01,Under way using engine,20.9,343.3907407407408,343.2888888888889
2024-03-09 06:11:11,Under way using engine,20.9,342.8111111111111,342.7333333333333
2024-03-09 06:11:21,Under way using engine,20.9,342.23148148148147,342.17777777777775
2024-03-09 06:11:31,Under way using engine,20.9,341.65185185185186,341.6222222222222
2024-03-09 06:11:41,Under way using engine,20.9,341.0722222222222,341.06666666666666
2024-03-09 06:11:51,Under way using engine,20.9,340.4925925925926,340.51111111111106
2024-03-09 06:12:01,Under way using engine,20.9,339.9129629629629,339.9555555555555
2024-03-09 06:12:11,Under way using engine,20.9,339.3333333333333,339.4
