Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:15:05,Engaged in fishing,7.2,0.0,355.8
2024-05-30 12:15:15,Engaged in fishing,7.225,359.82500000000005,356.3
2024-05-30 12:15:25,Engaged in fishing,7.25,359.65,356.8
2024-05-30 12:15:35,Engaged in fishing,7.275,359.475,357.3
2024-05-30 12:15:45,Engaged in fishing,7.3,359.3,357.8
2024-05-30 12:15:55,Engaged in fishing,7.3,359.6,358.8
2024-05-30 12:16:05,Engaged in fishing,7.2,0.30000000000001137,359.8
2024-05-30 12:16:15,Engaged in fishing,7.25,0.14999999999997726,359.8
2024-05-30 12:16:25,Engaged in fishing,7.300000000000001,0.0,359.8
2024-05-30 12:16:35,Engaged in fishing,7.35,359.85,359.8
2024-05-30 12:16:45,Engaged in fishing,7.4,359.70000000000005,359.8
2024-05-30 12:16:55,Engaged in fishing,7.4,0.30000000000001137,357.8
2024-05-30 12:17:05,Engaged in fishing,7.4,359.70000000000005,357.8
2024-05-30 12:17:15,Engaged in fishing,7.3,0.0,359.8
2024-05-30 12:17:25,Engaged in fishing,7.3,359.73333333333335,359.46666666666664
2024-05-30 12:17:35,Engaged in fishing,7.3,359.46666666666664,359.1333333333333
2024-05-30 12:17:45,Engaged in fishing,7.3,359.20000000000005,358.8
2024-05-30 12:17:55,Engaged in fishing,7.4,359.70000000000005,357.8
2024-05-30 12:18:05,Engaged in fishing,7.4,359.5,357.8
2024-05-30 12:18:15,Engaged in fishing,7.5,359.20000000000005,358.8
2024-05-30 12:18:25,Engaged in fishing,7.5,359.5,358.8
2024-05-30 12:18:35,Engaged in fishing,7.5,359.8,358.8
2024-05-30 12:18:45,Engaged in fishing,7.5,0.10000000000002274,358.8
2024-05-30 12:18:55,Engaged in fishing,7.5,0.0,358.8
2024-05-30 12:19:05,Engaged in fishing,7.5,359.70000000000005,359.8
2024-05-30 12:19:15,Engaged in fishing,7.5,0.30000000000001137,358.8
2024-05-30 12:19:25,Engaged in fishing,7.466666666666667,0.20000000000004547,359.1333333333333
2024-05-30 12:19:35,Engaged in fishing,7.433333333333334,0.10000000000002274,359.46666666666664
2024-05-30 12:19:45,Engaged in fishing,7.4,0.0,359.8
2024-05-30 12:19:55,Engaged in fishing,7.4,0.4500000000000455,359.3
2024-05-30 12:20:05,Engaged in fishing,7.4,0.8999999999999773,358.8
2024-05-30 12:20:15,Engaged in fishing,7.4,0.20000000000004547,358.8
2024-05-30 12:20:25,Engaged in fishing,7.36,0.040000000000020464,358.8
2024-05-30 12:20:35,Engaged in fishing,7.32,359.88,358.8
2024-05-30 12:20:45,Engaged in fishing,7.28,359.72,358.8
2024-05-30 12:20:55,Engaged in fishing,7.24,359.56,358.8
2024-05-30 12:21:05,Engaged in fishing,7.2,359.4,358.8
2024-05-30 12:21:15,Engaged in fishing,7.2,359.6,358.8
2024-05-30 12:21:25,Engaged in fishing,7.24,359.04,358.8
2024-05-30 12:21:35,Engaged in fishing,7.28,358.48,358.8
2024-05-30 12:21:45,Engaged in fishing,7.32,357.92,358.8
2024-05-30 12:21:55,Engaged in fishing,7.36,357.36,358.8
2024-05-30 12:22:05,Engaged in fishing,7.4,356.8,358.8
2024-05-30 12:22:15,Engaged in fishing,7.4,358.0,358.8
2024-05-30 12:22:25,Engaged in fishing,7.4,358.28,358.8
2024-05-30 12:22:35,Engaged in fishing,7.4,358.56,358.8
2024-05-30 12:22:45,Engaged in fishing,7.4,358.84000000000003,358.8
2024-05-30 12:22:55,Engaged in fishing,7.4,359.12,358.8
2024-05-30 12:23:05,Engaged in fishing,7.4,359.4,358.8
2024-05-30 12:23:15,Engaged in fishing,7.3,359.20000000000005,358.8
2024-05-30 12:23:25,Engaged in fishing,7.3,359.06,359.0
2024-05-30 12:23:35,Engaged in fishing,7.3,358.92,359.20000000000005
2024-05-30 12:23:45,Engaged in fishing,7.3,358.78,359.4
2024-05-30 12:23:55,Engaged in fishing,7.3,358.64,359.6
2024-05-30 12:24:05,Engaged in fishing,7.3,358.5,359.8
2024-05-30 12:24:15,Engaged in fishing,7.2,359.5,359.8
2024-05-30 12:24:25,Engaged in fishing,7.22,359.46000000000004,359.8
2024-05-30 12:24:35,Engaged in fishing,7.24,359.42,359.8
2024-05-30 12:24:45,Engaged in fishing,7.26,359.38,359.8
2024-05-30 12:24:55,Engaged in fishing,7.28,359.34000000000003,359.8
2024-05-30 12:25:05,Engaged in fishing,7.3,359.3,359.8
2024-05-30 12:25:15,Engaged in fishing,7.279999999999999,359.21000000000004,359.70000000000005
2024-05-30 12:25:25,Engaged in fishing,7.26,359.12,359.6
2024-05-30 12:25:35,Engaged in fishing,7.24,359.03,359.5
2024-05-30 12:25:45,Engaged in fishing,7.22,358.94,359.4
2024-05-30 12:25:55,Engaged in fishing,7.199999999999999,358.85,359.3
2024-05-30 12:26:05,Engaged in fishing,7.18,358.76,359.20000000000005
2024-05-30 12:26:15,Engaged in fishing,7.16,358.67,359.1
2024-05-30 12:26:25,Engaged in fishing,7.14,358.58000000000004,359.0
2024-05-30 12:26:35,Engaged in fishing,7.119999999999999,358.49,358.9
2024-05-30 12:26:45,Engaged in fishing,7.1,358.4,358.8
2024-05-30 12:26:55,Engaged in fishing,7.116666666666666,358.05,358.6333333333333
2024-05-30 12:27:05,Engaged in fishing,7.133333333333333,357.70000000000005,358.46666666666664
2024-05-30 12:27:15,Engaged in fishing,7.15,357.35,358.3
2024-05-30 12:27:25,Engaged in fishing,7.166666666666667,357.0,358.1333333333333
2024-05-30 12:27:35,Engaged in fishing,7.183333333333334,356.65,357.96666666666664
2024-05-30 12:27:45,Engaged in fishing,7.2,356.3,357.8
2024-05-30 12:27:55,Engaged in fishing,7.2,356.3,357.96666666666664
