Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:00:05,Engaged in fishing,7.2,0.0,359.1
2024-06-12 21:00:15,Engaged in fishing,7.15,0.5499999999999545,358.1
2024-06-12 21:00:25,Engaged in fishing,7.1,1.1000000000000227,357.1
2024-06-12 21:00:35,Engaged in fishing,7.1,0.35000000000002274,356.1
2024-06-12 21:00:45,Engaged in fishing,7.1,359.6,355.1
2024-06-12 21:00:55,Engaged in fishing,7.1,358.65,356.1
2024-06-12 21:01:05,Engaged in fishing,7.1,357.7,357.1
2024-06-12 21:01:15,Engaged in fishing,7.05,359.0,357.1
2024-06-12 21:01:25,Engaged in fishing,7.0,0.2999999999999545,357.1
2024-06-12 21:01:35,Engaged in fishing,7.0,0.5499999999999545,357.6
2024-06-12 21:01:45,Engaged in fishing,7.0,0.7999999999999545,358.1
2024-06-12 21:01:55,Engaged in fishing,6.85,0.2999999999999545,357.1
2024-06-12 21:02:05,Engaged in fishing,6.7,359.79999999999995,356.1
2024-06-12 21:02:15,Engaged in fishing,6.7,0.5,359.1
2024-06-12 21:02:25,Engaged in fishing,6.7,0.39999999999997726,356.1
2024-06-12 21:02:35,Engaged in fishing,6.78,0.5600000000000023,356.7
2024-06-12 21:02:45,Engaged in fishing,6.86,0.7200000000000273,357.29999999999995
2024-06-12 21:02:55,Engaged in fishing,6.94,0.8799999999999955,357.9
2024-06-12 21:03:05,Engaged in fishing,7.02,1.0399999999999636,358.5
2024-06-12 21:03:15,Engaged in fishing,7.1,1.1999999999999886,359.1
2024-06-12 21:03:25,Engaged in fishing,7.2,1.6000000000000227,0.10000000000002274
2024-06-12 21:03:35,Engaged in fishing,7.18,1.419999999999959,359.7
2024-06-12 21:03:45,Engaged in fishing,7.16,1.240000000000009,359.29999999999995
2024-06-12 21:03:55,Engaged in fishing,7.14,1.0600000000000023,358.9
2024-06-12 21:04:05,Engaged in fishing,7.12,0.8799999999999955,358.5
2024-06-12 21:04:15,Engaged in fishing,7.1,0.6999999999999886,358.1
2024-06-12 21:04:25,Engaged in fishing,6.9,359.2,358.1
2024-06-12 21:04:35,Engaged in fishing,6.86,358.9,358.1
2024-06-12 21:04:45,Engaged in fishing,6.82,358.6,358.1
2024-06-12 21:04:55,Engaged in fishing,6.78,358.29999999999995,358.1
2024-06-12 21:05:05,Engaged in fishing,6.74,358.0,358.1
2024-06-12 21:05:15,Engaged in fishing,6.7,357.7,358.1
2024-06-12 21:05:25,Engaged in fishing,6.85,359.25,358.1
2024-06-12 21:05:35,Engaged in fishing,7.0,0.7999999999999545,358.1
2024-06-12 21:05:45,Engaged in fishing,7.0,0.6833333333332803,358.26666666666665
2024-06-12 21:05:55,Engaged in fishing,7.0,0.5666666666666629,358.4333333333333
2024-06-12 21:06:05,Engaged in fishing,7.0,0.44999999999998863,358.6
2024-06-12 21:06:15,Engaged in fishing,7.0,0.33333333333325754,358.76666666666665
2024-06-12 21:06:25,Engaged in fishing,7.0,0.21666666666669698,358.9333333333333
2024-06-12 21:06:35,Engaged in fishing,7.0,0.10000000000002274,359.1
2024-06-12 21:06:45,Engaged in fishing,7.033333333333333,0.10000000000002274,358.76666666666665
2024-06-12 21:06:55,Engaged in fishing,7.066666666666666,0.10000000000002274,358.4333333333333
2024-06-12 21:07:05,Engaged in fishing,7.1,0.10000000000002274,358.1
2024-06-12 21:07:15,Engaged in fishing,7.133333333333334,0.10000000000002274,357.76666666666665
2024-06-12 21:07:25,Engaged in fishing,7.166666666666667,0.10000000000002274,357.4333333333333
2024-06-12 21:07:35,Engaged in fishing,7.2,0.10000000000002274,357.1
2024-06-12 21:07:45,Engaged in fishing,7.2,359.4,1.1000000000000227
2024-06-12 21:07:55,Engaged in fishing,7.18,359.52,0.6999999999999886
2024-06-12 21:08:05,Engaged in fishing,7.16,359.64,0.2999999999999545
2024-06-12 21:08:15,Engaged in fishing,7.14,359.76,359.9
2024-06-12 21:08:25,Engaged in fishing,7.12,359.88,359.5
2024-06-12 21:08:35,Engaged in fishing,7.1,0.0,359.1
2024-06-12 21:08:45,Engaged in fishing,7.1,359.9,356.1
2024-06-12 21:08:55,Engaged in fishing,7.12,359.58,356.7
2024-06-12 21:09:05,Engaged in fishing,7.14,359.26,357.29999999999995
2024-06-12 21:09:15,Engaged in fishing,7.16,358.94,357.9
2024-06-12 21:09:25,Engaged in fishing,7.18,358.62,358.5
2024-06-12 21:09:35,Engaged in fishing,7.2,358.29999999999995,359.1
2024-06-12 21:09:45,Engaged in fishing,7.2,359.9,358.1
2024-06-12 21:09:55,Engaged in fishing,7.18,359.65999999999997,358.1
2024-06-12 21:10:05,Engaged in fishing,7.16,359.41999999999996,358.1
2024-06-12 21:10:15,Engaged in fishing,7.14,359.18,358.1
2024-06-12 21:10:25,Engaged in fishing,7.12,358.94,358.1
2024-06-12 21:10:35,Engaged in fishing,7.1,358.7,358.1
2024-06-12 21:10:45,Engaged in fishing,7.1,358.2,358.1
2024-06-12 21:10:55,Engaged in fishing,7.1,358.08333333333326,358.26666666666665
2024-06-12 21:11:05,Engaged in fishing,7.1,357.9666666666667,358.4333333333333
2024-06-12 21:11:15,Engaged in fishing,7.1,357.85,358.6
2024-06-12 21:11:25,Engaged in fishing,7.1,357.73333333333335,358.76666666666665
2024-06-12 21:11:35,Engaged in fishing,7.1,357.6166666666667,358.9333333333333
2024-06-12 21:11:45,Engaged in fishing,7.1,357.5,359.1
2024-06-12 21:11:55,Engaged in fishing,7.1,357.2166666666667,358.6
2024-06-12 21:12:05,Engaged in fishing,7.1,356.9333333333333,358.1
2024-06-12 21:12:15,Engaged in fishing,7.1,356.65,357.6
2024-06-12 21:12:25,Engaged in fishing,7.1,356.3666666666667,357.1
2024-06-12 21:12:35,Engaged in fishing,7.1,356.08333333333326,356.6
2024-06-12 21:12:45,Engaged in fishing,7.1,355.79999999999995,356.1
2024-06-12 21:12:55,Engaged in fishing,7.05,356.0,356.4333333333333
2024-06-12 21:13:05,Engaged in fishing,7.0,356.2,356.76666666666665
2024-06-12 21:13:15,Engaged in fishing,6.949999999999999,356.4,357.1
2024-06-12 21:13:25,Engaged in fishing,6.9,356.6,357.4333333333333
2024-06-12 21:13:35,Engaged in fishing,6.85,356.79999999999995,357.76666666666665
2024-06-12 21:13:45,Engaged in fishing,6.8,357.0,358.1
2024-06-12 21:13:55,Engaged in fishing,6.833333333333333,357.1,358.26666666666665
2024-06-12 21:14:05,Engaged in fishing,6.866666666666666,357.2,358.4333333333333
2024-06-12 21:14:15,Engaged in fishing,6.9,357.29999999999995,358.6
2024-06-12 21:14:25,Engaged in fishing,6.933333333333334,357.4,358.76666666666665
2024-06-12 21:14:35,Engaged in fishing,6.966666666666667,357.5,358.9333333333333
2024-06-12 21:14:45,Engaged in fishing,7.0,357.6,359.1
2024-06-12 21:14:55,Engaged in fishing,7.0,357.6,359.1
