Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:20:07,Engaged in fishing,2.6,0.0,4.800000000000011
2024-04-05 20:20:17,Engaged in fishing,2.7,359.2,6.800000000000011
2024-04-05 20:20:27,Engaged in fishing,2.8,359.3,6.800000000000011
2024-04-05 20:20:37,Engaged in fishing,2.8,0.10000000000002274,6.800000000000011
2024-04-05 20:20:47,Engaged in fishing,2.6,1.6999999999999886,7.800000000000011
2024-04-05 20:20:57,Engaged in fishing,2.5,3.8000000000000114,9.800000000000011
2024-04-05 20:21:07,Engaged in fishing,2.5,3.6999999999999886,7.800000000000011
2024-04-05 20:21:17,Engaged in fishing,2.5,1.8999999999999773,7.800000000000011
2024-04-05 20:21:27,Engaged in fishing,2.5,3.6000000000000227,8.800000000000011
2024-04-05 20:21:37,Engaged in fishing,2.5,5.300000000000011,9.800000000000011
2024-04-05 20:21:47,Engaged in fishing,2.5,5.5,10.800000000000011
2024-04-05 20:21:57,Engaged in fishing,2.6,8.0,11.800000000000011
2024-04-05 20:22:07,Engaged in fishing,2.6,4.600000000000023,7.800000000000011
2024-04-05 20:22:17,Engaged in fishing,2.6,5.399999999999977,7.800000000000011
2024-04-05 20:22:27,Engaged in fishing,2.55,5.300000000000011,8.800000000000011
2024-04-05 20:22:37,Engaged in fishing,2.5,5.199999999999989,9.800000000000011
2024-04-05 20:22:47,Engaged in fishing,2.6,3.8999999999999773,8.800000000000011
2024-04-05 20:22:57,Engaged in fishing,2.6,3.3000000000000114,9.800000000000011
2024-04-05 20:23:07,Engaged in fishing,2.6,2.6999999999999886,10.800000000000011
2024-04-05 20:23:17,Engaged in fishing,2.6,2.8999999999999773,10.800000000000011
2024-04-05 20:23:27,Engaged in fishing,2.6,3.5,10.300000000000011
2024-04-05 20:23:37,Engaged in fishing,2.6,4.100000000000023,9.800000000000011
2024-04-05 20:23:47,Engaged in fishing,2.5,2.3999999999999773,8.800000000000011
2024-04-05 20:23:57,Engaged in fishing,2.5,2.3500000000000227,9.300000000000011
2024-04-05 20:24:07,Engaged in fishing,2.5,2.3000000000000114,9.800000000000011
2024-04-05 20:24:17,Engaged in fishing,2.533333333333333,2.433333333333337,9.800000000000011
2024-04-05 20:24:27,Engaged in fishing,2.566666666666667,2.566666666666663,9.800000000000011
2024-04-05 20:24:37,Engaged in fishing,2.6,2.6999999999999886,9.800000000000011
2024-04-05 20:24:47,Engaged in fishing,2.5,4.399999999999977,10.800000000000011
2024-04-05 20:24:57,Engaged in fishing,2.55,2.1000000000000227,9.300000000000011
2024-04-05 20:25:07,Engaged in fishing,2.6,359.8,7.800000000000011
2024-04-05 20:25:17,Engaged in fishing,2.6,1.6999999999999886,8.466666666666697
2024-04-05 20:25:27,Engaged in fishing,2.6,3.6000000000000227,9.133333333333326
2024-04-05 20:25:37,Engaged in fishing,2.6,5.5,9.800000000000011
2024-04-05 20:25:47,Engaged in fishing,2.7,3.5,9.800000000000011
2024-04-05 20:25:57,Engaged in fishing,2.6500000000000004,4.100000000000023,10.800000000000011
2024-04-05 20:26:07,Engaged in fishing,2.6,4.699999999999989,11.800000000000011
2024-04-05 20:26:17,Engaged in fishing,2.6,6.024999999999977,13.300000000000011
2024-04-05 20:26:27,Engaged in fishing,2.6,7.350000000000023,14.800000000000011
2024-04-05 20:26:37,Engaged in fishing,2.6,8.675000000000011,16.30000000000001
2024-04-05 20:26:47,Engaged in fishing,2.6,10.0,17.80000000000001
2024-04-05 20:26:57,Engaged in fishing,2.6,11.850000000000023,18.30000000000001
2024-04-05 20:27:07,Engaged in fishing,2.6,13.699999999999989,18.80000000000001
2024-04-05 20:27:17,Engaged in fishing,2.575,13.699999999999989,19.05000000000001
2024-04-05 20:27:27,Engaged in fishing,2.55,13.699999999999989,19.30000000000001
2024-04-05 20:27:37,Engaged in fishing,2.525,13.699999999999989,19.55000000000001
2024-04-05 20:27:47,Engaged in fishing,2.5,13.699999999999989,19.80000000000001
2024-04-05 20:27:57,Engaged in fishing,2.5,14.149999999999977,19.80000000000001
2024-04-05 20:28:07,Engaged in fishing,2.5,14.600000000000023,19.80000000000001
2024-04-05 20:28:17,Engaged in fishing,2.55,14.574999999999989,20.05000000000001
2024-04-05 20:28:27,Engaged in fishing,2.6,14.550000000000011,20.30000000000001
2024-04-05 20:28:37,Engaged in fishing,2.6500000000000004,14.524999999999977,20.55000000000001
2024-04-05 20:28:47,Engaged in fishing,2.7,14.5,20.80000000000001
