Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:45:12,Under way using engine,22.9,0.0,356.4
2024-04-25 13:45:22,Under way using engine,22.8,358.2,355.4
2024-04-25 13:45:32,Under way using engine,22.7,356.4,354.4
2024-04-25 13:45:42,Under way using engine,22.75,356.55,355.4
2024-04-25 13:45:52,Under way using engine,22.8,356.7,356.4
2024-04-25 13:46:02,Under way using engine,22.725,356.325,355.4
2024-04-25 13:46:12,Under way using engine,22.65,355.95,354.4
2024-04-25 13:46:22,Under way using engine,22.575,355.575,353.4
2024-04-25 13:46:32,Under way using engine,22.5,355.2,352.4
2024-04-25 13:46:42,Under way using engine,22.7,356.15,353.4
2024-04-25 13:46:52,Under way using engine,22.9,357.1,354.4
2024-04-25 13:47:02,Under way using engine,22.7,355.0,355.4
2024-04-25 13:47:12,Under way using engine,20.7,354.25,351.9
2024-04-25 13:47:22,Under way using engine,18.7,353.5,348.4
2024-04-25 13:47:32,Under way using engine,16.8,349.5,344.4
2024-04-25 13:47:42,Under way using engine,16.7,347.8,341.4
2024-04-25 13:47:52,Under way using engine,16.6,346.05,342.4
2024-04-25 13:48:02,Under way using engine,16.5,344.3,343.4
2024-04-25 13:48:12,Under way using engine,16.4,343.8,340.4
2024-04-25 13:48:22,Under way using engine,16.299999999999997,343.2,161.39999999999998
2024-04-25 13:48:32,Under way using engine,16.2,342.6,342.4
2024-04-25 13:48:42,Under way using engine,16.2,345.1,342.4
2024-04-25 13:48:52,Under way using engine,16.0,342.3,345.4
2024-04-25 13:49:02,Under way using engine,16.1,343.2,340.4
2024-04-25 13:49:12,Under way using engine,16.040000000000003,53.0,338.0
2024-04-25 13:49:22,Under way using engine,15.98,122.80000000000001,335.5999999999999
2024-04-25 13:49:32,Under way using engine,15.920000000000002,192.60000000000002,333.20000000000005
2024-04-25 13:49:42,Under way using engine,15.86,262.4,330.79999999999995
2024-04-25 13:49:52,Under way using engine,15.8,332.20000000000005,328.4
2024-04-25 13:50:02,Under way using engine,16.1,330.20000000000005,327.4
2024-04-25 13:50:12,Under way using engine,16.15,328.20000000000005,325.4
2024-04-25 13:50:22,Under way using engine,16.2,326.20000000000005,323.4
2024-04-25 13:50:32,Under way using engine,16.1,326.35,319.9
2024-04-25 13:50:42,Under way using engine,16.0,326.5,316.4
2024-04-25 13:50:52,Under way using engine,16.0,321.0,316.4
2024-04-25 13:51:02,Under way using engine,16.2,318.70000000000005,314.4
2024-04-25 13:51:12,Under way using engine,15.8,315.29999999999995,311.4
2024-04-25 13:51:22,Under way using engine,17.2,314.17499999999995,310.65
2024-04-25 13:51:32,Under way using engine,18.6,313.04999999999995,309.9
2024-04-25 13:51:42,Under way using engine,20.0,311.92499999999995,309.15
2024-04-25 13:51:52,Under way using engine,21.4,310.79999999999995,308.4
2024-04-25 13:52:02,Under way using engine,21.3,308.70000000000005,306.4
2024-04-25 13:52:12,Under way using engine,21.031578947368423,297.18421052631584,295.2947368421053
2024-04-25 13:52:22,Under way using engine,20.76315789473684,285.66842105263163,284.1894736842105
2024-04-25 13:52:32,Under way using engine,20.494736842105265,274.1526315789474,273.0842105263157
2024-04-25 13:52:42,Under way using engine,20.226315789473684,262.6368421052632,261.978947368421
2024-04-25 13:52:52,Under way using engine,19.957894736842107,251.121052631579,250.87368421052633
2024-04-25 13:53:02,Under way using engine,19.68947368421053,239.60526315789468,239.76842105263165
2024-04-25 13:53:12,Under way using engine,19.42105263157895,228.0894736842106,228.66315789473686
2024-04-25 13:53:22,Under way using engine,19.152631578947368,216.57368421052638,217.55789473684217
2024-04-25 13:53:32,Under way using engine,18.88421052631579,205.05789473684217,206.45263157894738
2024-04-25 13:53:42,Under way using engine,18.61578947368421,193.54210526315796,195.34736842105258
2024-04-25 13:53:52,Under way using engine,18.347368421052632,182.02631578947376,184.2421052631579
2024-04-25 13:54:02,Under way using engine,18.07894736842105,170.51052631578943,173.1368421052632
2024-04-25 13:54:12,Under way using engine,17.810526315789474,158.99473684210523,162.03157894736842
2024-04-25 13:54:22,Under way using engine,17.542105263157893,147.47894736842102,150.92631578947373
2024-04-25 13:54:32,Under way using engine,17.273684210526316,135.9631578947368,139.82105263157894
2024-04-25 13:54:42,Under way using engine,17.00526315789474,124.4473684210526,128.71578947368425
2024-04-25 13:54:52,Under way using engine,16.736842105263158,112.9315789473684,117.61052631578946
2024-04-25 13:55:02,Under way using engine,16.468421052631577,101.41578947368419,106.50526315789477
2024-04-25 13:55:12,Under way using engine,16.2,89.89999999999998,95.39999999999998
