Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:45:11,Under way using engine,11.9,0.0,3.6999999999999886
2024-11-29 20:45:21,Under way using engine,11.9,359.7,3.6999999999999886
2024-11-29 20:45:31,Under way using engine,11.9,359.775,3.6999999999999886
2024-11-29 20:45:41,Under way using engine,11.9,359.85,3.6999999999999886
2024-11-29 20:45:51,Under way using engine,11.9,359.925,3.6999999999999886
2024-11-29 20:46:01,Under way using engine,11.9,0.0,3.6999999999999886
2024-11-29 20:46:11,Under way using engine,11.9,359.0,4.699999999999989
2024-11-29 20:46:21,Under way using engine,11.8,0.0,4.699999999999989
2024-11-29 20:46:31,Under way using engine,11.8,0.05000000000001137,4.449999999999989
2024-11-29 20:46:41,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-11-29 20:46:51,Under way using engine,11.8,0.14999999999997726,3.9499999999999886
2024-11-29 20:47:01,Under way using engine,11.8,0.19999999999998863,3.6999999999999886
2024-11-29 20:47:11,Under way using engine,11.8,0.19999999999998863,3.6999999999999886
2024-11-29 20:47:21,Under way using engine,11.8,0.39999999999997726,3.6999999999999886
2024-11-29 20:47:31,Under way using engine,11.825,0.32499999999998863,3.6999999999999886
2024-11-29 20:47:41,Under way using engine,11.85,0.25,3.6999999999999886
2024-11-29 20:47:51,Under way using engine,11.875,0.17499999999995453,3.6999999999999886
2024-11-29 20:48:01,Under way using engine,11.9,0.10000000000002274,3.6999999999999886
2024-11-29 20:48:11,Under way using engine,11.9,0.5,3.6999999999999886
2024-11-29 20:48:21,Under way using engine,12.0,359.9,3.6999999999999886
2024-11-29 20:48:31,Under way using engine,11.95,359.7,3.6999999999999886
2024-11-29 20:48:41,Under way using engine,11.9,359.5,3.6999999999999886
2024-11-29 20:48:51,Under way using engine,11.9,359.25,3.6999999999999886
2024-11-29 20:49:01,Under way using engine,11.9,359.0,3.6999999999999886
2024-11-29 20:49:11,Under way using engine,11.8,0.2999999999999545,3.6999999999999886
2024-11-29 20:49:21,Under way using engine,11.833333333333334,359.9,3.6999999999999886
2024-11-29 20:49:31,Under way using engine,11.866666666666667,359.5,3.6999999999999886
2024-11-29 20:49:41,Under way using engine,11.9,359.1,3.6999999999999886
2024-11-29 20:49:51,Under way using engine,11.9,359.6,3.6999999999999886
