Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:31:27,Under way using engine,22.1,0.0,354.4
2024-03-06 12:31:37,Under way using engine,21.4,353.8,346.4
2024-03-06 12:31:47,Under way using engine,15.3,345.7,331.4
2024-03-06 12:31:57,Under way using engine,10.0,331.5,307.4
2024-03-06 12:32:07,Under way using engine,9.3,313.0,288.4
2024-03-06 12:32:17,Under way using engine,7.4,299.0999999999999,299.4
2024-03-06 12:32:27,Under way using engine,5.0,304.29999999999995,309.4
2024-03-06 12:32:37,Under way using engine,3.0,313.79999999999995,309.4
2024-03-06 12:32:47,Under way using engine,1.4,327.5,297.4
2024-03-06 12:32:57,Under way using engine,0.9,355.5,285.4
2024-03-06 12:33:07,Under way using engine,0.3,356.1,288.4
2024-03-06 12:33:17,Under way using engine,0.15,156.14999999999998,293.4
2024-03-06 12:33:27,Under way using engine,0.0,316.20000000000005,298.4
2024-03-06 12:33:37,Under way using engine,0.0,316.20000000000005,299.4
2024-03-06 12:33:47,Under way using engine,0.0,316.20000000000005,298.4
2024-03-06 12:33:57,Under way using engine,0.0,316.20000000000005,299.4
2024-03-06 12:34:07,Under way using engine,0.0,316.20000000000005,298.73333333333335
2024-03-06 12:34:17,Under way using engine,0.0,316.20000000000005,298.0666666666666
2024-03-06 12:34:27,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:34:37,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:34:47,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:34:57,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:35:07,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:35:17,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:35:27,Under way using engine,0.0,316.20000000000005,297.4
2024-03-06 12:35:37,Under way using engine,1.1222222222222222,305.65555555555557,288.1777777777777
2024-03-06 12:35:47,Under way using engine,2.2444444444444445,295.1111111111111,278.9555555555555
2024-03-06 12:35:57,Under way using engine,3.3666666666666667,284.5666666666666,269.73333333333335
2024-03-06 12:36:07,Under way using engine,4.488888888888889,274.02222222222224,260.51111111111106
2024-03-06 12:36:17,Under way using engine,5.611111111111111,263.47777777777776,251.2888888888889
2024-03-06 12:36:27,Under way using engine,6.733333333333333,252.9333333333334,242.06666666666672
2024-03-06 12:36:37,Under way using engine,7.855555555555556,242.3888888888889,232.84444444444443
2024-03-06 12:36:47,Under way using engine,8.977777777777778,231.84444444444443,223.62222222222226
2024-03-06 12:36:57,Under way using engine,10.1,221.29999999999995,214.39999999999998
2024-03-06 12:37:07,Under way using engine,11.22222222222222,210.7555555555556,205.1777777777778
2024-03-06 12:37:17,Under way using engine,12.344444444444443,200.21111111111122,195.95555555555563
2024-03-06 12:37:27,Under way using engine,13.466666666666669,189.66666666666674,186.73333333333335
2024-03-06 12:37:37,Under way using engine,14.588888888888889,179.12222222222226,177.51111111111118
2024-03-06 12:37:47,Under way using engine,15.711111111111112,168.57777777777778,168.2888888888889
2024-03-06 12:37:57,Under way using engine,16.833333333333332,158.0333333333333,159.06666666666672
2024-03-06 12:38:07,Under way using engine,17.955555555555556,147.48888888888894,149.84444444444443
2024-03-06 12:38:17,Under way using engine,19.07777777777778,136.94444444444446,140.62222222222226
2024-03-06 12:38:27,Under way using engine,20.2,126.39999999999998,131.39999999999998
2024-03-06 12:38:37,Under way using engine,20.133333333333333,133.8,138.39999999999998
2024-03-06 12:38:47,Under way using engine,20.066666666666663,141.2,145.39999999999998
2024-03-06 12:38:57,Under way using engine,20.0,148.60000000000002,152.39999999999998
2024-03-06 12:39:07,Under way using engine,19.9,149.89999999999998,151.39999999999998
2024-03-06 12:39:17,Under way using engine,20.9,150.5,156.39999999999998
2024-03-06 12:39:27,Under way using engine,20.9,151.8,151.39999999999998
2024-03-06 12:39:37,Under way using engine,21.45,152.89999999999998,155.39999999999998
2024-03-06 12:39:47,Under way using engine,22.0,154.0,159.39999999999998
2024-03-06 12:39:57,Under way using engine,23.1,157.89999999999998,157.39999999999998
2024-03-06 12:40:07,Under way using engine,23.6,156.5,160.39999999999998
2024-03-06 12:40:17,Under way using engine,22.1,160.95000000000005,168.39999999999998
2024-03-06 12:40:27,Under way using engine,20.6,165.39999999999998,176.39999999999998
2024-03-06 12:40:37,Under way using engine,16.3,175.10000000000002,183.39999999999998
2024-03-06 12:40:47,Under way using engine,11.6,181.0,185.39999999999998
2024-03-06 12:40:57,Under way using engine,9.8,186.0,201.39999999999998
2024-03-06 12:41:07,Under way using engine,7.9,204.20000000000005,227.0666666666666
2024-03-06 12:41:17,Under way using engine,6.0,222.39999999999998,252.73333333333335
2024-03-06 12:41:27,Under way using engine,4.1,240.60000000000002,278.4
2024-03-06 12:41:37,Under way using engine,3.5,276.9,307.4
2024-03-06 12:41:47,Under way using engine,4.4,305.0999999999999,312.4
2024-03-06 12:41:57,Under way using engine,3.3,314.79999999999995,308.4
2024-03-06 12:42:07,Under way using engine,2.433333333333333,211.13333333333333,299.73333333333335
2024-03-06 12:42:17,Under way using engine,1.5666666666666669,107.46666666666664,291.0666666666666
