Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:06:02,Engaged in fishing,3.3,0.0,7.800000000000011
2024-03-04 07:06:12,Engaged in fishing,3.3,359.8,7.800000000000011
2024-03-04 07:06:22,Engaged in fishing,3.3,359.6,7.800000000000011
2024-03-04 07:06:32,Engaged in fishing,3.3,0.6000000000000227,7.800000000000011
2024-03-04 07:06:42,Engaged in fishing,3.3,359.6,7.800000000000011
2024-03-04 07:06:52,Engaged in fishing,3.3,359.2,7.800000000000011
2024-03-04 07:07:02,Engaged in fishing,3.3,358.8,7.800000000000011
2024-03-04 07:07:12,Engaged in fishing,3.3,359.2,7.800000000000011
2024-03-04 07:07:22,Engaged in fishing,3.3,359.6,7.800000000000011
2024-03-04 07:07:32,Engaged in fishing,3.3,0.0,7.800000000000011
2024-03-04 07:07:42,Engaged in fishing,3.3,0.13333333333332575,7.466666666666697
2024-03-04 07:07:52,Engaged in fishing,3.3,0.2666666666666515,7.133333333333326
2024-03-04 07:08:02,Engaged in fishing,3.3,0.39999999999997726,6.800000000000011
2024-03-04 07:08:12,Engaged in fishing,3.3,0.3333333333333144,6.800000000000011
2024-03-04 07:08:22,Engaged in fishing,3.3,0.2666666666666515,6.800000000000011
2024-03-04 07:08:32,Engaged in fishing,3.3,0.19999999999998863,6.800000000000011
2024-03-04 07:08:42,Engaged in fishing,3.3,0.03333333333330302,7.133333333333326
2024-03-04 07:08:52,Engaged in fishing,3.3,359.8666666666667,7.466666666666697
2024-03-04 07:09:02,Engaged in fishing,3.3,359.7,7.800000000000011
2024-03-04 07:09:12,Engaged in fishing,3.3,359.6666666666667,7.800000000000011
2024-03-04 07:09:22,Engaged in fishing,3.3,359.6333333333333,7.800000000000011
2024-03-04 07:09:32,Engaged in fishing,3.3,359.6,7.800000000000011
2024-03-04 07:09:42,Engaged in fishing,3.3,359.6333333333333,7.800000000000011
2024-03-04 07:09:52,Engaged in fishing,3.3,359.6666666666667,7.800000000000011
2024-03-04 07:10:02,Engaged in fishing,3.3,359.7,7.800000000000011
2024-03-04 07:10:12,Engaged in fishing,3.3,359.93333333333334,8.466666666666697
2024-03-04 07:10:22,Engaged in fishing,3.3,0.16666666666662877,9.133333333333326
2024-03-04 07:10:32,Engaged in fishing,3.3,0.39999999999997726,9.800000000000011
2024-03-04 07:10:42,Engaged in fishing,3.3,0.4333333333333371,9.466666666666697
2024-03-04 07:10:52,Engaged in fishing,3.3,0.466666666666697,9.133333333333326
2024-03-04 07:11:02,Engaged in fishing,3.3,0.5,8.800000000000011
2024-03-04 07:11:12,Engaged in fishing,3.3,0.466666666666697,9.133333333333326
2024-03-04 07:11:22,Engaged in fishing,3.3,0.4333333333333371,9.466666666666697
2024-03-04 07:11:32,Engaged in fishing,3.3,0.39999999999997726,9.800000000000011
2024-03-04 07:11:42,Engaged in fishing,3.3,0.2666666666666515,9.466666666666697
2024-03-04 07:11:52,Engaged in fishing,3.3,0.13333333333332575,9.133333333333326
2024-03-04 07:12:02,Engaged in fishing,3.3,0.0,8.800000000000011
2024-03-04 07:12:12,Engaged in fishing,3.2666666666666666,359.73333333333335,9.133333333333326
2024-03-04 07:12:22,Engaged in fishing,3.2333333333333334,359.4666666666667,9.466666666666697
2024-03-04 07:12:32,Engaged in fishing,3.2,359.2,9.800000000000011
2024-03-04 07:12:42,Engaged in fishing,3.2,0.30000000000001137,9.466666666666697
2024-03-04 07:12:52,Engaged in fishing,3.2,1.3999999999999773,9.133333333333326
2024-03-04 07:13:02,Engaged in fishing,3.2,2.5,8.800000000000011
2024-03-04 07:13:12,Engaged in fishing,3.2,2.066666666666663,8.800000000000011
2024-03-04 07:13:22,Engaged in fishing,3.2,1.6333333333333258,8.800000000000011
2024-03-04 07:13:32,Engaged in fishing,3.2,1.1999999999999886,8.800000000000011
2024-03-04 07:13:42,Engaged in fishing,3.2333333333333334,0.6000000000000227,8.466666666666697
2024-03-04 07:13:52,Engaged in fishing,3.2666666666666666,0.0,8.133333333333326
2024-03-04 07:14:02,Engaged in fishing,3.3,359.4,7.800000000000011
