Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:30:10,Engaged in fishing,3.9,0.0,355.1
2024-06-18 12:30:20,Engaged in fishing,3.892,355.68533333333335,355.4466666666667
2024-06-18 12:30:30,Engaged in fishing,3.884,351.3706666666667,355.79333333333335
2024-06-18 12:30:40,Engaged in fishing,3.876,347.05600000000004,356.14000000000004
2024-06-18 12:30:50,Engaged in fishing,3.868,342.74133333333333,356.4866666666667
2024-06-18 12:31:00,Engaged in fishing,3.86,338.4266666666667,356.8333333333333
2024-06-18 12:31:10,Engaged in fishing,3.852,334.112,357.18
2024-06-18 12:31:20,Engaged in fishing,3.844,329.7973333333333,357.5266666666667
2024-06-18 12:31:30,Engaged in fishing,3.836,325.48266666666666,357.87333333333333
2024-06-18 12:31:40,Engaged in fishing,3.828,321.168,358.22
2024-06-18 12:31:50,Engaged in fishing,3.82,316.85333333333335,358.56666666666666
2024-06-18 12:32:00,Engaged in fishing,3.812,312.53866666666664,358.91333333333336
2024-06-18 12:32:10,Engaged in fishing,3.804,308.22400000000005,359.26000000000005
2024-06-18 12:32:20,Engaged in fishing,3.796,303.90933333333334,359.6066666666667
2024-06-18 12:32:30,Engaged in fishing,3.788,299.5946666666667,359.9533333333333
2024-06-18 12:32:40,Engaged in fishing,3.78,295.28,0.30000000000001137
2024-06-18 12:32:50,Engaged in fishing,3.772,290.9653333333333,0.6466666666667038
2024-06-18 12:33:00,Engaged in fishing,3.764,286.65066666666667,0.9933333333333394
2024-06-18 12:33:10,Engaged in fishing,3.756,282.336,1.3400000000000318
2024-06-18 12:33:20,Engaged in fishing,3.748,278.02133333333336,1.6866666666666674
2024-06-18 12:33:30,Engaged in fishing,3.74,273.70666666666665,2.03333333333336
2024-06-18 12:33:40,Engaged in fishing,3.732,269.39200000000005,2.3799999999999955
2024-06-18 12:33:50,Engaged in fishing,3.724,265.0773333333333,2.726666666666688
2024-06-18 12:34:00,Engaged in fishing,3.716,260.76266666666663,3.0733333333333803
2024-06-18 12:34:10,Engaged in fishing,3.708,256.44800000000004,3.420000000000016
2024-06-18 12:34:20,Engaged in fishing,3.7,252.13333333333333,3.7666666666667084
2024-06-18 12:34:30,Engaged in fishing,3.692,247.81866666666667,4.113333333333344
2024-06-18 12:34:40,Engaged in fishing,3.684,243.50400000000002,4.460000000000036
2024-06-18 12:34:50,Engaged in fishing,3.676,239.1893333333333,4.806666666666672
2024-06-18 12:35:00,Engaged in fishing,3.668,234.87466666666666,5.153333333333364
2024-06-18 12:35:10,Engaged in fishing,3.66,230.56000000000003,5.5
2024-06-18 12:35:20,Engaged in fishing,3.652,226.24533333333332,5.846666666666692
2024-06-18 12:35:30,Engaged in fishing,3.644,221.93066666666667,6.193333333333385
2024-06-18 12:35:40,Engaged in fishing,3.636,217.616,6.5400000000000205
2024-06-18 12:35:50,Engaged in fishing,3.628,213.30133333333333,6.886666666666713
2024-06-18 12:36:00,Engaged in fishing,3.62,208.98666666666665,7.2333333333333485
2024-06-18 12:36:10,Engaged in fishing,3.612,204.67200000000003,7.580000000000041
2024-06-18 12:36:20,Engaged in fishing,3.604,200.35733333333334,7.9266666666666765
2024-06-18 12:36:30,Engaged in fishing,3.596,196.04266666666666,8.273333333333369
2024-06-18 12:36:40,Engaged in fishing,3.588,191.728,8.620000000000005
2024-06-18 12:36:50,Engaged in fishing,3.58,187.41333333333333,8.966666666666697
2024-06-18 12:37:00,Engaged in fishing,3.572,183.09866666666667,9.313333333333333
2024-06-18 12:37:10,Engaged in fishing,3.564,178.784,9.660000000000025
2024-06-18 12:37:20,Engaged in fishing,3.556,174.46933333333334,10.00666666666666
