Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:49:49,Under way using engine,9.6,0.0,359.3
2024-11-29 19:49:59,Under way using engine,9.6,0.4000000000000341,359.3
2024-11-29 19:50:09,Under way using engine,9.575,0.2750000000000341,359.55
2024-11-29 19:50:19,Under way using engine,9.55,0.1500000000000341,359.8
2024-11-29 19:50:29,Under way using engine,9.525,0.025000000000034106,0.05000000000001137
2024-11-29 19:50:39,Under way using engine,9.5,359.90000000000003,0.30000000000001137
2024-11-29 19:50:49,Under way using engine,9.4,0.4000000000000341,0.30000000000001137
2024-11-29 19:50:59,Under way using engine,9.3,0.8000000000000114,1.3000000000000114
2024-11-29 19:51:09,Under way using engine,9.3,0.6500000000000341,0.966666666666697
2024-11-29 19:51:19,Under way using engine,9.3,0.5,0.6333333333333258
2024-11-29 19:51:29,Under way using engine,9.3,0.35000000000002274,0.30000000000001137
2024-11-29 19:51:39,Under way using engine,9.3,0.20000000000004547,359.9666666666667
2024-11-29 19:51:49,Under way using engine,9.3,0.05000000000001137,359.6333333333333
2024-11-29 19:51:59,Under way using engine,9.3,359.90000000000003,359.3
2024-11-29 19:52:09,Under way using engine,9.333333333333334,359.90000000000003,359.6333333333333
2024-11-29 19:52:19,Under way using engine,9.366666666666667,359.90000000000003,359.9666666666667
2024-11-29 19:52:29,Under way using engine,9.4,359.90000000000003,0.30000000000001137
2024-11-29 19:52:39,Under way using engine,9.4,1.0,0.30000000000001137
2024-11-29 19:52:49,Under way using engine,9.45,0.8000000000000114,0.8000000000000114
2024-11-29 19:52:59,Under way using engine,9.5,0.6000000000000227,1.3000000000000114
2024-11-29 19:53:09,Under way using engine,9.525,0.5250000000000341,1.0500000000000114
2024-11-29 19:53:19,Under way using engine,9.55,0.44999999999998863,0.8000000000000114
2024-11-29 19:53:29,Under way using engine,9.575,0.375,0.5500000000000114
2024-11-29 19:53:39,Under way using engine,9.6,0.30000000000001137,0.30000000000001137
2024-11-29 19:53:49,Under way using engine,9.45,0.6500000000000341,359.8
2024-11-29 19:53:59,Under way using engine,9.3,1.0,359.3
2024-11-29 19:54:09,Under way using engine,9.2,359.8,0.30000000000001137
2024-11-29 19:54:19,Under way using engine,9.3,1.1000000000000227,359.3
2024-11-29 19:54:29,Under way using engine,9.4,0.6999999999999886,359.8
2024-11-29 19:54:39,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-11-29 19:54:49,Under way using engine,9.466666666666669,0.13333333333332575,0.30000000000001137
2024-11-29 19:54:59,Under way using engine,9.433333333333334,359.9666666666667,0.30000000000001137
2024-11-29 19:55:09,Under way using engine,9.4,359.8,0.30000000000001137
2024-11-29 19:55:19,Under way using engine,9.3,1.400000000000034,1.3000000000000114
2024-11-29 19:55:29,Under way using engine,9.6,1.1999999999999886,1.3000000000000114
2024-11-29 19:55:39,Under way using engine,9.5,0.19999999999998863,0.30000000000001137
2024-11-29 19:55:49,Under way using engine,9.45,0.8000000000000114,0.8000000000000114
2024-11-29 19:55:59,Under way using engine,9.4,1.400000000000034,1.3000000000000114
2024-11-29 19:56:09,Under way using engine,9.4,0.6999999999999886,0.30000000000001137
2024-11-29 19:56:19,Under way using engine,9.5,0.9000000000000341,0.30000000000001137
2024-11-29 19:56:29,Under way using engine,9.5,0.5,0.30000000000001137
2024-11-29 19:56:39,Under way using engine,9.5,0.6999999999999886,0.30000000000001137
2024-11-29 19:56:49,Under way using engine,9.45,0.75,0.5500000000000114
2024-11-29 19:56:59,Under way using engine,9.4,0.8000000000000114,0.8000000000000114
2024-11-29 19:57:09,Under way using engine,9.35,0.8500000000000227,1.0500000000000114
2024-11-29 19:57:19,Under way using engine,9.3,0.9000000000000341,1.3000000000000114
2024-11-29 19:57:29,Under way using engine,9.4,1.1000000000000227,0.30000000000001137
2024-11-29 19:57:39,Under way using engine,9.4,0.0,0.30000000000001137
2024-11-29 19:57:49,Under way using engine,9.333333333333334,0.0,0.30000000000001137
2024-11-29 19:57:59,Under way using engine,9.266666666666666,0.0,0.30000000000001137
2024-11-29 19:58:09,Under way using engine,9.2,0.0,0.30000000000001137
2024-11-29 19:58:19,Under way using engine,9.4,0.19999999999998863,0.30000000000001137
2024-11-29 19:58:29,Under way using engine,9.3,359.5,0.30000000000001137
2024-11-29 19:58:39,Under way using engine,9.5,0.4000000000000341,1.3000000000000114
2024-11-29 19:58:49,Under way using engine,9.366666666666667,0.5666666666667197,0.966666666666697
2024-11-29 19:58:59,Under way using engine,9.233333333333333,0.7333333333333485,0.6333333333333258
2024-11-29 19:59:09,Under way using engine,9.1,0.9000000000000341,0.30000000000001137
2024-11-29 19:59:19,Under way using engine,9.166666666666666,0.8333333333333712,0.30000000000001137
2024-11-29 19:59:29,Under way using engine,9.233333333333334,0.7666666666666515,0.30000000000001137
2024-11-29 19:59:39,Under way using engine,9.3,0.6999999999999886,0.30000000000001137
2024-11-29 19:59:49,Under way using engine,9.4,0.6333333333333258,0.30000000000001137
2024-11-29 19:59:59,Under way using engine,9.5,0.5666666666666629,0.30000000000001137
2024-11-29 20:00:09,Under way using engine,9.6,0.5,0.30000000000001137
2024-11-29 20:00:19,Under way using engine,9.55,0.6500000000000341,0.30000000000001137
2024-11-29 20:00:29,Under way using engine,9.5,0.8000000000000114,0.30000000000001137
2024-11-29 20:00:39,Under way using engine,9.45,0.9499999999999886,0.30000000000001137
2024-11-29 20:00:49,Under way using engine,9.4,1.1000000000000227,0.30000000000001137
2024-11-29 20:00:59,Under way using engine,9.35,1.2500000000000568,0.30000000000001137
2024-11-29 20:01:09,Under way using engine,9.3,1.400000000000034,0.30000000000001137
2024-11-29 20:01:19,Under way using engine,9.266666666666667,1.8666666666666742,0.6333333333333258
2024-11-29 20:01:29,Under way using engine,9.233333333333333,2.3333333333333712,0.966666666666697
2024-11-29 20:01:39,Under way using engine,9.2,2.8000000000000114,1.3000000000000114
2024-11-29 20:01:49,Under way using engine,9.2,2.3666666666666742,0.966666666666697
2024-11-29 20:01:59,Under way using engine,9.2,1.9333333333333371,0.6333333333333258
2024-11-29 20:02:09,Under way using engine,9.2,1.5,0.30000000000001137
2024-11-29 20:02:19,Under way using engine,9.233333333333333,1.3333333333333144,0.30000000000001137
2024-11-29 20:02:29,Under way using engine,9.266666666666667,1.1666666666666856,0.30000000000001137
2024-11-29 20:02:39,Under way using engine,9.3,1.0,0.30000000000001137
2024-11-29 20:02:49,Under way using engine,9.4,0.966666666666697,0.30000000000001137
2024-11-29 20:02:59,Under way using engine,9.5,0.9333333333333371,0.30000000000001137
2024-11-29 20:03:09,Under way using engine,9.6,0.9000000000000341,0.30000000000001137
2024-11-29 20:03:19,Under way using engine,9.55,1.4750000000000227,0.5500000000000114
2024-11-29 20:03:29,Under way using engine,9.5,2.0500000000000114,0.8000000000000114
2024-11-29 20:03:39,Under way using engine,9.45,2.625,1.0500000000000114
2024-11-29 20:03:49,Under way using engine,9.4,3.1999999999999886,1.3000000000000114
2024-11-29 20:03:59,Under way using engine,9.125,2.349999999999966,0.5500000000000114
2024-11-29 20:04:09,Under way using engine,8.850000000000001,1.5,359.8
2024-11-29 20:04:19,Under way using engine,8.575000000000001,0.6500000000000341,359.05
2024-11-29 20:04:29,Under way using engine,8.3,359.8,358.3
