Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:10:33,Restricted maneuverability,5.0,0.0,4.5
2024-05-20 21:11:33,Restricted maneuverability,5.1,359.8,4.5
2024-05-20 21:12:33,Restricted maneuverability,5.1,359.9,4.5
2024-05-20 21:13:33,Restricted maneuverability,5.1,357.9,4.5
2024-05-20 21:14:33,Restricted maneuverability,5.0,4.0,13.5
2024-05-20 21:15:33,Restricted maneuverability,4.9,7.800000000000011,14.5
2024-05-20 21:16:33,Restricted maneuverability,4.9,9.199999999999989,14.5
2024-05-20 21:17:33,Restricted maneuverability,4.9,9.523809523809518,15.0
2024-05-20 21:18:33,Restricted maneuverability,4.9,9.847619047619048,15.5
2024-05-20 21:19:33,Restricted maneuverability,4.9,10.171428571428578,16.0
2024-05-20 21:20:33,Restricted maneuverability,4.9,10.495238095238108,16.5
2024-05-20 21:21:33,Restricted maneuverability,4.9,10.819047619047637,17.0
2024-05-20 21:22:33,Restricted maneuverability,4.9,11.14285714285711,17.5
2024-05-20 21:23:33,Restricted maneuverability,4.9,11.466666666666697,18.0
2024-05-20 21:24:33,Restricted maneuverability,4.9,11.79047619047617,18.5
2024-05-20 21:25:33,Restricted maneuverability,4.9,12.1142857142857,19.0
2024-05-20 21:26:33,Restricted maneuverability,4.9,12.43809523809523,19.5
2024-05-20 21:27:33,Restricted maneuverability,4.9,12.76190476190476,20.0
2024-05-20 21:28:33,Restricted maneuverability,4.9,13.085714285714289,20.5
2024-05-20 21:29:33,Restricted maneuverability,4.9,13.409523809523819,21.0
2024-05-20 21:30:33,Restricted maneuverability,4.9,13.733333333333348,21.5
2024-05-20 21:31:33,Restricted maneuverability,4.9,14.057142857142878,22.0
2024-05-20 21:32:33,Restricted maneuverability,4.9,14.380952380952408,22.5
2024-05-20 21:33:33,Restricted maneuverability,4.9,14.704761904761938,23.0
2024-05-20 21:34:33,Restricted maneuverability,4.9,15.02857142857141,23.5
2024-05-20 21:35:33,Restricted maneuverability,4.9,15.35238095238094,24.0
2024-05-20 21:36:33,Restricted maneuverability,4.9,15.67619047619047,24.5
2024-05-20 21:37:33,Restricted maneuverability,4.9,16.0,25.0
2024-05-20 21:38:33,Restricted maneuverability,4.9,16.32380952380953,25.5
2024-05-20 21:39:33,Restricted maneuverability,4.9,16.64761904761906,26.0
2024-05-20 21:40:33,Restricted maneuverability,4.9,16.97142857142859,26.5
2024-05-20 21:41:33,Restricted maneuverability,4.9,17.295238095238062,27.0
2024-05-20 21:42:33,Restricted maneuverability,4.9,17.619047619047592,27.5
2024-05-20 21:43:33,Restricted maneuverability,4.9,17.94285714285712,28.0
2024-05-20 21:44:33,Restricted maneuverability,4.9,18.26666666666665,28.5
2024-05-20 21:45:33,Restricted maneuverability,4.9,18.59047619047618,29.0
2024-05-20 21:46:33,Restricted maneuverability,4.9,18.91428571428571,29.5
2024-05-20 21:47:33,Restricted maneuverability,4.9,19.23809523809524,30.0
2024-05-20 21:48:33,Restricted maneuverability,4.9,19.56190476190477,30.5
2024-05-20 21:49:33,Restricted maneuverability,4.9,19.8857142857143,31.0
2024-05-20 21:50:33,Restricted maneuverability,4.9,20.20952380952383,31.5
2024-05-20 21:51:33,Restricted maneuverability,4.9,20.533333333333303,32.0
2024-05-20 21:52:33,Restricted maneuverability,4.9,20.85714285714289,32.5
2024-05-20 21:53:33,Restricted maneuverability,4.9,21.180952380952363,33.0
2024-05-20 21:54:33,Restricted maneuverability,4.9,21.504761904761892,33.5
2024-05-20 21:55:33,Restricted maneuverability,4.9,21.828571428571422,34.0
2024-05-20 21:56:33,Restricted maneuverability,4.9,22.152380952380952,34.5
2024-05-20 21:57:33,Restricted maneuverability,4.9,22.47619047619048,35.0
2024-05-20 21:58:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 21:59:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:00:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:01:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:02:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:03:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:04:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:05:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:06:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:07:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:08:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:09:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:10:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:11:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:12:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:13:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:14:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:15:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:16:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:17:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:18:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:19:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:20:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:21:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:22:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:23:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:24:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:25:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:26:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:27:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:28:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:29:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:30:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:31:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:32:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:33:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:34:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:35:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:36:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:37:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:38:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:39:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:40:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:41:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:42:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:43:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:44:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:45:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:46:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:47:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:48:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:49:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:50:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:51:33,Restricted maneuverability,4.9,22.80000000000001,35.5
