Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:34:55,Engaged in fishing,7.7,0.0,11.399999999999977
2024-04-27 17:35:05,Engaged in fishing,7.7,2.3000000000000114,10.399999999999977
2024-04-27 17:35:15,Engaged in fishing,7.8,3.7000000000000455,11.399999999999977
2024-04-27 17:35:25,Engaged in fishing,7.85,5.100000000000023,11.399999999999977
2024-04-27 17:35:35,Engaged in fishing,7.9,6.5,11.399999999999977
2024-04-27 17:35:45,Engaged in fishing,7.9,2.8999999999999773,354.9
2024-04-27 17:35:55,Engaged in fishing,7.9,359.3,338.4
2024-04-27 17:36:05,Engaged in fishing,7.9,351.0,336.4
2024-04-27 17:36:15,Engaged in fishing,7.9,345.0,336.4
2024-04-27 17:36:25,Engaged in fishing,8.0,342.0,336.9
2024-04-27 17:36:35,Engaged in fishing,8.1,339.0,337.4
2024-04-27 17:36:45,Engaged in fishing,8.149999999999999,338.5,340.4
2024-04-27 17:36:55,Engaged in fishing,8.2,338.0,343.4
2024-04-27 17:37:05,Engaged in fishing,8.2,339.2,346.4
2024-04-27 17:37:15,Engaged in fishing,8.2,340.5,347.4
2024-04-27 17:37:25,Engaged in fishing,8.05,344.3,356.9
2024-04-27 17:37:35,Engaged in fishing,7.9,348.1,6.399999999999977
2024-04-27 17:37:45,Engaged in fishing,7.8,352.7,8.399999999999977
2024-04-27 17:37:55,Engaged in fishing,7.8,356.9,13.399999999999977
2024-04-27 17:38:05,Engaged in fishing,7.7,1.6000000000000227,16.399999999999977
2024-04-27 17:38:15,Engaged in fishing,7.8,5.300000000000011,16.399999999999977
2024-04-27 17:38:25,Engaged in fishing,7.8,8.200000000000045,18.399999999999977
2024-04-27 17:38:35,Engaged in fishing,7.8,11.100000000000023,20.399999999999977
2024-04-27 17:38:45,Engaged in fishing,7.8,12.899999999999977,22.399999999999977
2024-04-27 17:38:55,Engaged in fishing,7.85,14.75,22.899999999999977
2024-04-27 17:39:05,Engaged in fishing,7.9,16.600000000000023,23.399999999999977
2024-04-27 17:39:15,Engaged in fishing,7.9,17.57499999999999,23.899999999999977
2024-04-27 17:39:25,Engaged in fishing,7.9,18.549999999999955,24.399999999999977
2024-04-27 17:39:35,Engaged in fishing,7.9,19.524999999999977,24.899999999999977
2024-04-27 17:39:45,Engaged in fishing,7.9,20.5,25.399999999999977
2024-04-27 17:39:55,Engaged in fishing,7.9,21.399999999999977,26.399999999999977
2024-04-27 17:40:05,Engaged in fishing,7.9,22.30000000000001,27.399999999999977
2024-04-27 17:40:15,Engaged in fishing,7.9,23.149999999999977,28.399999999999977
2024-04-27 17:40:25,Engaged in fishing,7.9,24.0,29.399999999999977
2024-04-27 17:40:35,Engaged in fishing,7.35,24.0,28.399999999999977
2024-04-27 17:40:45,Engaged in fishing,6.8,24.0,27.399999999999977
2024-04-27 17:40:55,Engaged in fishing,6.275,23.80000000000001,28.899999999999977
2024-04-27 17:41:05,Engaged in fishing,5.75,23.600000000000023,30.399999999999977
2024-04-27 17:41:15,Engaged in fishing,5.225,23.399999999999977,31.899999999999977
2024-04-27 17:41:25,Engaged in fishing,4.7,23.200000000000045,33.39999999999998
2024-04-27 17:41:35,Engaged in fishing,4.45,23.850000000000023,33.39999999999998
2024-04-27 17:41:45,Engaged in fishing,4.2,24.5,33.39999999999998
2024-04-27 17:41:55,Engaged in fishing,4.066666666666666,24.399999999999977,32.73333333333335
2024-04-27 17:42:05,Engaged in fishing,3.933333333333333,24.30000000000001,32.06666666666666
2024-04-27 17:42:15,Engaged in fishing,3.8,24.200000000000045,31.399999999999977
2024-04-27 17:42:25,Engaged in fishing,3.7,23.80000000000001,30.399999999999977
2024-04-27 17:42:35,Engaged in fishing,3.65,23.200000000000045,30.399999999999977
2024-04-27 17:42:45,Engaged in fishing,3.6,22.600000000000023,30.399999999999977
2024-04-27 17:42:55,Engaged in fishing,3.625,22.549999999999955,30.149999999999977
2024-04-27 17:43:05,Engaged in fishing,3.65,22.5,29.899999999999977
2024-04-27 17:43:15,Engaged in fishing,3.675,22.450000000000045,29.649999999999977
2024-04-27 17:43:25,Engaged in fishing,3.7,22.399999999999977,29.399999999999977
2024-04-27 17:43:35,Engaged in fishing,3.65,22.0,29.899999999999977
2024-04-27 17:43:45,Engaged in fishing,3.6,21.600000000000023,30.399999999999977
2024-04-27 17:43:55,Engaged in fishing,3.6631578947368415,21.452631578947376,30.189473684210498
2024-04-27 17:44:05,Engaged in fishing,3.726315789473684,21.30526315789473,29.978947368421018
2024-04-27 17:44:15,Engaged in fishing,3.789473684210527,21.15789473684208,29.768421052631595
2024-04-27 17:44:25,Engaged in fishing,3.852631578947368,21.010526315789434,29.557894736842115
2024-04-27 17:44:35,Engaged in fishing,3.9157894736842103,20.863157894736844,29.347368421052636
2024-04-27 17:44:45,Engaged in fishing,3.978947368421053,20.715789473684197,29.136842105263156
2024-04-27 17:44:55,Engaged in fishing,4.042105263157895,20.568421052631606,28.926315789473676
2024-04-27 17:45:05,Engaged in fishing,4.105263157894737,20.42105263157896,28.715789473684254
2024-04-27 17:45:15,Engaged in fishing,4.168421052631579,20.273684210526312,28.505263157894774
2024-04-27 17:45:25,Engaged in fishing,4.231578947368421,20.126315789473665,28.294736842105294
2024-04-27 17:45:35,Engaged in fishing,4.294736842105263,19.978947368421018,28.084210526315815
2024-04-27 17:45:45,Engaged in fishing,4.3578947368421055,19.831578947368428,27.873684210526335
2024-04-27 17:45:55,Engaged in fishing,4.421052631578947,19.684210526315837,27.663157894736855
2024-04-27 17:46:05,Engaged in fishing,4.484210526315789,19.53684210526319,27.452631578947376
2024-04-27 17:46:15,Engaged in fishing,4.547368421052632,19.389473684210543,27.242105263157896
2024-04-27 17:46:25,Engaged in fishing,4.610526315789474,19.242105263157896,27.031578947368416
2024-04-27 17:46:35,Engaged in fishing,4.673684210526316,19.09473684210525,26.821052631578937
2024-04-27 17:46:45,Engaged in fishing,4.7368421052631575,18.9473684210526,26.610526315789457
2024-04-27 17:46:55,Engaged in fishing,4.8,18.80000000000001,26.399999999999977
2024-04-27 17:47:05,Engaged in fishing,4.8,20.23333333333335,27.899999999999977
2024-04-27 17:47:15,Engaged in fishing,4.8,21.666666666666686,29.399999999999977
2024-04-27 17:47:25,Engaged in fishing,4.8,23.100000000000023,30.899999999999977
2024-04-27 17:47:35,Engaged in fishing,4.8,24.533333333333303,32.39999999999998
2024-04-27 17:47:45,Engaged in fishing,4.8,25.966666666666697,33.89999999999998
2024-04-27 17:47:55,Engaged in fishing,4.8,27.399999999999977,35.39999999999998
2024-04-27 17:48:05,Engaged in fishing,4.8,28.166666666666686,35.39999999999998
2024-04-27 17:48:15,Engaged in fishing,4.8,28.933333333333337,35.39999999999998
2024-04-27 17:48:25,Engaged in fishing,4.8,29.700000000000045,35.39999999999998
2024-04-27 17:48:35,Engaged in fishing,4.833333333333333,30.03333333333336,35.73333333333335
2024-04-27 17:48:45,Engaged in fishing,4.866666666666667,30.366666666666674,36.06666666666666
2024-04-27 17:48:55,Engaged in fishing,4.9,30.700000000000045,36.39999999999998
2024-04-27 17:49:05,Engaged in fishing,4.633333333333334,30.866666666666674,36.73333333333335
2024-04-27 17:49:15,Engaged in fishing,4.366666666666666,31.03333333333336,37.06666666666666
2024-04-27 17:49:25,Engaged in fishing,4.1,31.200000000000045,37.39999999999998
2024-04-27 17:49:35,Engaged in fishing,3.75,30.950000000000045,37.39999999999998
2024-04-27 17:49:45,Engaged in fishing,3.4,30.700000000000045,37.39999999999998
