Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:03:46,Engaged in fishing,8.1,0.0,8.199999999999989
2024-03-13 04:04:46,Engaged in fishing,8.0,5.399999999999977,7.199999999999989
2024-03-13 04:05:46,Engaged in fishing,7.9,1.0,6.199999999999989
2024-03-13 04:06:46,Engaged in fishing,8.0,357.0,4.199999999999989
2024-03-13 04:07:46,Engaged in fishing,8.3,353.1,1.1999999999999886
2024-03-13 04:08:46,Engaged in fishing,8.311320754716983,353.2415094339623,1.218867924528297
2024-03-13 04:09:46,Engaged in fishing,8.322641509433963,353.38301886792453,1.2377358490566053
2024-03-13 04:10:46,Engaged in fishing,8.333962264150944,353.5245283018868,1.2566037735849136
2024-03-13 04:11:46,Engaged in fishing,8.345283018867924,353.66603773584905,1.275471698113222
2024-03-13 04:12:46,Engaged in fishing,8.356603773584906,353.8075471698113,1.2943396226415302
2024-03-13 04:13:46,Engaged in fishing,8.367924528301888,353.94905660377356,1.3132075471697817
2024-03-13 04:14:46,Engaged in fishing,8.379245283018868,354.0905660377358,1.3320754716981469
2024-03-13 04:15:46,Engaged in fishing,8.39056603773585,354.2320754716981,1.3509433962263984
2024-03-13 04:16:46,Engaged in fishing,8.401886792452832,354.3735849056604,1.3698113207547067
2024-03-13 04:17:46,Engaged in fishing,8.413207547169812,354.51509433962264,1.388679245283015
2024-03-13 04:18:46,Engaged in fishing,8.424528301886793,354.6566037735849,1.4075471698113233
2024-03-13 04:19:46,Engaged in fishing,8.435849056603773,354.7981132075472,1.4264150943396317
2024-03-13 04:20:46,Engaged in fishing,8.447169811320755,354.93962264150946,1.44528301886794
2024-03-13 04:21:46,Engaged in fishing,8.458490566037737,355.0811320754717,1.4641509433962483
2024-03-13 04:22:46,Engaged in fishing,8.469811320754717,355.22264150943397,1.4830188679245566
2024-03-13 04:23:46,Engaged in fishing,8.481132075471699,355.3641509433962,1.501886792452865
2024-03-13 04:24:46,Engaged in fishing,8.49245283018868,355.5056603773585,1.5207547169811164
2024-03-13 04:25:46,Engaged in fishing,8.50377358490566,355.64716981132074,1.5396226415094247
2024-03-13 04:26:46,Engaged in fishing,8.515094339622642,355.788679245283,1.558490566037733
2024-03-13 04:27:46,Engaged in fishing,8.526415094339622,355.9301886792453,1.5773584905660414
2024-03-13 04:28:46,Engaged in fishing,8.537735849056604,356.07169811320756,1.5962264150943497
2024-03-13 04:29:46,Engaged in fishing,8.549056603773586,356.2132075471698,1.615094339622658
2024-03-13 04:30:46,Engaged in fishing,8.560377358490566,356.35471698113207,1.6339622641509663
2024-03-13 04:31:46,Engaged in fishing,8.571698113207548,356.4962264150943,1.6528301886792178
2024-03-13 04:32:46,Engaged in fishing,8.58301886792453,356.6377358490566,1.6716981132075261
2024-03-13 04:33:46,Engaged in fishing,8.59433962264151,356.7792452830189,1.6905660377358345
2024-03-13 04:34:46,Engaged in fishing,8.605660377358491,356.92075471698115,1.7094339622641428
2024-03-13 04:35:46,Engaged in fishing,8.616981132075471,357.0622641509434,1.7283018867924511
2024-03-13 04:36:46,Engaged in fishing,8.628301886792453,357.20377358490566,1.7471698113207594
2024-03-13 04:37:46,Engaged in fishing,8.639622641509435,357.3452830188679,1.7660377358490678
2024-03-13 04:38:46,Engaged in fishing,8.650943396226415,357.4867924528302,1.784905660377376
2024-03-13 04:39:46,Engaged in fishing,8.662264150943397,357.6283018867924,1.8037735849056844
2024-03-13 04:40:46,Engaged in fishing,8.673584905660379,357.76981132075474,1.8226415094339927
2024-03-13 04:41:46,Engaged in fishing,8.684905660377359,357.911320754717,1.8415094339622442
2024-03-13 04:42:46,Engaged in fishing,8.69622641509434,358.05283018867925,1.8603773584905525
2024-03-13 04:43:46,Engaged in fishing,8.70754716981132,358.1943396226415,1.8792452830188608
2024-03-13 04:44:46,Engaged in fishing,8.718867924528302,358.33584905660376,1.8981132075471692
2024-03-13 04:45:46,Engaged in fishing,8.730188679245284,358.477358490566,1.9169811320754775
2024-03-13 04:46:46,Engaged in fishing,8.741509433962264,358.61886792452833,1.9358490566037858
2024-03-13 04:47:46,Engaged in fishing,8.752830188679246,358.7603773584906,1.9547169811320941
2024-03-13 04:48:46,Engaged in fishing,8.764150943396228,358.90188679245284,1.9735849056604025
2024-03-13 04:49:46,Engaged in fishing,8.775471698113208,359.0433962264151,1.992452830188654
2024-03-13 04:50:46,Engaged in fishing,8.78679245283019,359.18490566037735,2.0113207547169623
2024-03-13 04:51:46,Engaged in fishing,8.79811320754717,359.3264150943396,2.0301886792452706
2024-03-13 04:52:46,Engaged in fishing,8.809433962264151,359.46792452830186,2.049056603773579
2024-03-13 04:53:46,Engaged in fishing,8.820754716981133,359.6094339622642,2.067924528301887
2024-03-13 04:54:46,Engaged in fishing,8.832075471698113,359.75094339622643,2.0867924528301955
2024-03-13 04:55:46,Engaged in fishing,8.843396226415095,359.8924528301887,2.105660377358504
2024-03-13 04:56:46,Engaged in fishing,8.854716981132075,0.03396226415094361,2.124528301886812
2024-03-13 04:57:46,Engaged in fishing,8.866037735849057,0.17547169811319918,2.1433962264151205
2024-03-13 04:58:46,Engaged in fishing,8.877358490566039,0.31698113207545475,2.162264150943429
2024-03-13 04:59:46,Engaged in fishing,8.888679245283019,0.45849056603776717,2.1811320754716803
2024-03-13 05:00:46,Engaged in fishing,8.9,0.6000000000000227,2.1999999999999886
2024-03-13 05:01:46,Engaged in fishing,9.0,359.6,357.2
2024-03-13 05:02:46,Engaged in fishing,7.7,343.9,344.2
2024-03-13 05:03:46,Engaged in fishing,7.9,350.9,347.2
2024-03-13 05:04:46,Engaged in fishing,7.7,347.3,347.2
2024-03-13 05:05:46,Engaged in fishing,7.8,345.7,343.2
2024-03-13 05:06:46,Engaged in fishing,8.6,349.4,349.2
2024-03-13 05:07:46,Engaged in fishing,8.454761904761904,348.9142857142857,348.5095238095238
2024-03-13 05:08:46,Engaged in fishing,8.309523809523808,348.42857142857144,347.81904761904764
2024-03-13 05:09:46,Engaged in fishing,8.164285714285715,347.9428571428572,347.12857142857143
2024-03-13 05:10:46,Engaged in fishing,8.019047619047619,347.45714285714286,346.43809523809523
2024-03-13 05:11:46,Engaged in fishing,7.873809523809523,346.9714285714286,345.7476190476191
2024-03-13 05:12:46,Engaged in fishing,7.728571428571429,346.48571428571427,345.0571428571429
2024-03-13 05:13:46,Engaged in fishing,7.583333333333333,346.0,344.3666666666667
2024-03-13 05:14:46,Engaged in fishing,7.438095238095238,345.51428571428573,343.67619047619047
2024-03-13 05:15:46,Engaged in fishing,7.292857142857143,345.0285714285714,342.98571428571427
2024-03-13 05:16:46,Engaged in fishing,7.147619047619047,344.54285714285714,342.2952380952381
2024-03-13 05:17:46,Engaged in fishing,7.002380952380952,344.0571428571429,341.6047619047619
2024-03-13 05:18:46,Engaged in fishing,6.857142857142857,343.57142857142856,340.9142857142857
2024-03-13 05:19:46,Engaged in fishing,6.711904761904762,343.0857142857143,340.2238095238095
2024-03-13 05:20:46,Engaged in fishing,6.566666666666666,342.6,339.53333333333336
2024-03-13 05:21:46,Engaged in fishing,6.421428571428571,342.1142857142857,338.84285714285716
2024-03-13 05:22:46,Engaged in fishing,6.276190476190476,341.62857142857143,338.15238095238095
2024-03-13 05:23:46,Engaged in fishing,6.130952380952381,341.14285714285717,337.46190476190475
2024-03-13 05:24:46,Engaged in fishing,5.985714285714286,340.65714285714284,336.7714285714286
2024-03-13 05:25:46,Engaged in fishing,5.84047619047619,340.1714285714286,336.0809523809524
2024-03-13 05:26:46,Engaged in fishing,5.695238095238095,339.6857142857143,335.3904761904762
2024-03-13 05:27:46,Engaged in fishing,5.55,339.2,334.7
2024-03-13 05:28:46,Engaged in fishing,5.404761904761905,338.7142857142857,334.0095238095238
2024-03-13 05:29:46,Engaged in fishing,5.2595238095238095,338.22857142857146,333.31904761904764
2024-03-13 05:30:46,Engaged in fishing,5.114285714285714,337.74285714285713,332.62857142857143
2024-03-13 05:31:46,Engaged in fishing,4.969047619047619,337.25714285714287,331.93809523809523
2024-03-13 05:32:46,Engaged in fishing,4.823809523809524,336.7714285714286,331.247619047619
2024-03-13 05:33:46,Engaged in fishing,4.678571428571429,336.2857142857143,330.5571428571429
2024-03-13 05:34:46,Engaged in fishing,4.533333333333333,335.8,329.8666666666667
2024-03-13 05:35:46,Engaged in fishing,4.388095238095239,335.31428571428575,329.17619047619047
2024-03-13 05:36:46,Engaged in fishing,4.242857142857143,334.8285714285714,328.48571428571427
2024-03-13 05:37:46,Engaged in fishing,4.097619047619048,334.34285714285716,327.7952380952381
2024-03-13 05:38:46,Engaged in fishing,3.952380952380953,333.8571428571429,327.1047619047619
2024-03-13 05:39:46,Engaged in fishing,3.807142857142857,333.37142857142857,326.4142857142857
2024-03-13 05:40:46,Engaged in fishing,3.661904761904762,332.8857142857143,325.72380952380956
2024-03-13 05:41:46,Engaged in fishing,3.5166666666666666,332.4,325.0333333333333
2024-03-13 05:42:46,Engaged in fishing,3.371428571428572,331.9142857142857,324.34285714285716
2024-03-13 05:43:46,Engaged in fishing,3.2261904761904763,331.42857142857144,323.65238095238095
2024-03-13 05:44:46,Engaged in fishing,3.0809523809523816,330.9428571428571,322.96190476190475
2024-03-13 05:45:46,Engaged in fishing,2.935714285714286,330.45714285714286,322.2714285714286
2024-03-13 05:46:46,Engaged in fishing,2.790476190476191,329.9714285714286,321.5809523809524
2024-03-13 05:47:46,Engaged in fishing,2.645238095238096,329.48571428571427,320.8904761904762
2024-03-13 05:48:46,Engaged in fishing,2.5,329.0,320.2
2024-03-13 05:49:46,Engaged in fishing,2.9,325.9,318.2
2024-03-13 05:50:46,Engaged in fishing,2.6,327.9,319.2
2024-03-13 05:51:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:52:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:53:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:54:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:55:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:56:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:57:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:58:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 05:59:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 06:00:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 06:01:46,Engaged in fishing,2.6,331.4,318.2
2024-03-13 06:02:46,Engaged in fishing,2.6,331.4,318.2
