Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:15:11,Engaged in fishing,3.6,0.0,358.6
2024-05-25 19:15:21,Engaged in fishing,3.7,0.10000000000002274,358.6
2024-05-25 19:15:31,Engaged in fishing,3.690909090909091,359.8636363636364,358.41818181818184
2024-05-25 19:15:41,Engaged in fishing,3.681818181818182,359.6272727272727,358.23636363636365
2024-05-25 19:15:51,Engaged in fishing,3.672727272727273,359.39090909090913,358.05454545454546
2024-05-25 19:16:01,Engaged in fishing,3.663636363636364,359.1545454545455,357.8727272727273
2024-05-25 19:16:11,Engaged in fishing,3.654545454545455,358.91818181818184,357.6909090909091
2024-05-25 19:16:21,Engaged in fishing,3.6454545454545455,358.6818181818182,357.50909090909096
2024-05-25 19:16:31,Engaged in fishing,3.6363636363636367,358.44545454545454,357.32727272727277
2024-05-25 19:16:41,Engaged in fishing,3.627272727272728,358.2090909090909,357.1454545454546
2024-05-25 19:16:51,Engaged in fishing,3.618181818181818,357.9727272727273,356.9636363636364
2024-05-25 19:17:01,Engaged in fishing,3.609090909090909,357.73636363636365,356.7818181818182
2024-05-25 19:17:11,Engaged in fishing,3.6,357.5,356.6
2024-05-25 19:17:21,Engaged in fishing,3.6166666666666663,357.5,356.7666666666667
2024-05-25 19:17:31,Engaged in fishing,3.633333333333333,357.5,356.93333333333334
2024-05-25 19:17:41,Engaged in fishing,3.65,357.5,357.1
2024-05-25 19:17:51,Engaged in fishing,3.666666666666667,357.5,357.2666666666667
2024-05-25 19:18:01,Engaged in fishing,3.6833333333333336,357.5,357.43333333333334
2024-05-25 19:18:11,Engaged in fishing,3.7,357.5,357.6
2024-05-25 19:18:21,Engaged in fishing,3.4333333333333336,357.2166666666667,357.43333333333334
2024-05-25 19:18:31,Engaged in fishing,3.166666666666667,356.93333333333334,357.2666666666667
2024-05-25 19:18:41,Engaged in fishing,2.9000000000000004,356.65,357.1
2024-05-25 19:18:51,Engaged in fishing,2.6333333333333337,356.3666666666667,356.93333333333334
2024-05-25 19:19:01,Engaged in fishing,2.366666666666667,356.0833333333333,356.7666666666667
2024-05-25 19:19:11,Engaged in fishing,2.1,355.8,356.6
2024-05-25 19:19:21,Engaged in fishing,1.9166666666666667,355.8,356.93333333333334
2024-05-25 19:19:31,Engaged in fishing,1.7333333333333334,355.8,357.2666666666667
2024-05-25 19:19:41,Engaged in fishing,1.55,355.8,357.6
2024-05-25 19:19:51,Engaged in fishing,1.3666666666666667,355.8,357.93333333333334
2024-05-25 19:20:01,Engaged in fishing,1.1833333333333331,355.8,358.2666666666667
2024-05-25 19:20:11,Engaged in fishing,1.0,355.8,358.6
2024-05-25 19:20:21,Engaged in fishing,1.0,356.0,358.2666666666667
2024-05-25 19:20:31,Engaged in fishing,1.0,356.20000000000005,357.93333333333334
2024-05-25 19:20:41,Engaged in fishing,1.0,356.40000000000003,357.6
2024-05-25 19:20:51,Engaged in fishing,1.0333333333333332,355.75,357.6
2024-05-25 19:21:01,Engaged in fishing,1.0666666666666669,355.1,357.6
2024-05-25 19:21:11,Engaged in fishing,1.1,354.45000000000005,357.6
2024-05-25 19:21:21,Engaged in fishing,1.1333333333333333,353.8,357.6
2024-05-25 19:21:31,Engaged in fishing,1.1666666666666663,353.15,357.6
2024-05-25 19:21:41,Engaged in fishing,1.2,352.5,357.6
2024-05-25 19:21:51,Engaged in fishing,1.2666666666666666,352.8,357.6
2024-05-25 19:22:01,Engaged in fishing,1.3333333333333333,353.1,357.6
2024-05-25 19:22:11,Engaged in fishing,1.4,353.4,357.6
2024-05-25 19:22:21,Engaged in fishing,1.4666666666666668,353.70000000000005,357.6
2024-05-25 19:22:31,Engaged in fishing,1.5333333333333334,354.0,357.6
2024-05-25 19:22:41,Engaged in fishing,1.6,354.3,357.6
2024-05-25 19:22:51,Engaged in fishing,1.58,352.52000000000004,357.0
2024-05-25 19:23:01,Engaged in fishing,1.56,350.74,356.40000000000003
2024-05-25 19:23:11,Engaged in fishing,1.54,348.96000000000004,355.8
2024-05-25 19:23:21,Engaged in fishing,1.52,347.18,355.20000000000005
2024-05-25 19:23:31,Engaged in fishing,1.5,345.40000000000003,354.6
2024-05-25 19:23:41,Engaged in fishing,1.7,344.90000000000003,349.6
2024-05-25 19:23:51,Engaged in fishing,1.58,342.18,349.8
2024-05-25 19:24:01,Engaged in fishing,1.46,339.46000000000004,350.0
2024-05-25 19:24:11,Engaged in fishing,1.34,336.74,350.20000000000005
2024-05-25 19:24:21,Engaged in fishing,1.2200000000000002,334.02000000000004,350.40000000000003
2024-05-25 19:24:31,Engaged in fishing,1.1,331.3,350.6
2024-05-25 19:24:41,Engaged in fishing,1.15,331.5833333333333,349.93333333333334
2024-05-25 19:24:51,Engaged in fishing,1.2,331.8666666666667,349.2666666666667
2024-05-25 19:25:01,Engaged in fishing,1.25,332.15,348.6
