Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:50:49,Under way using engine,10.1,0.0,1.8000000000000114
2024-11-27 05:50:59,Under way using engine,10.1,0.20000000000004547,1.8000000000000114
2024-11-27 05:51:09,Under way using engine,10.1,0.39999999999997726,1.8000000000000114
2024-11-27 05:51:19,Under way using engine,10.1,0.27499999999997726,1.5500000000000114
2024-11-27 05:51:29,Under way using engine,10.1,0.14999999999997726,1.3000000000000114
2024-11-27 05:51:39,Under way using engine,10.1,0.024999999999977263,1.0500000000000114
2024-11-27 05:51:49,Under way using engine,10.1,359.9,0.8000000000000114
2024-11-27 05:51:59,Under way using engine,10.15,359.35,0.8000000000000114
2024-11-27 05:52:09,Under way using engine,10.2,358.8,0.8000000000000114
2024-11-27 05:52:19,Under way using engine,10.2,359.15,1.3000000000000114
2024-11-27 05:52:29,Under way using engine,10.2,359.5,1.8000000000000114
2024-11-27 05:52:39,Under way using engine,10.2,359.85,2.3000000000000114
2024-11-27 05:52:49,Under way using engine,10.2,0.20000000000004547,2.8000000000000114
2024-11-27 05:52:59,Under way using engine,10.2,0.7000000000000455,2.3000000000000114
2024-11-27 05:53:09,Under way using engine,10.2,1.2000000000000455,1.8000000000000114
2024-11-27 05:53:19,Under way using engine,10.2,1.0500000000000114,1.8000000000000114
2024-11-27 05:53:29,Under way using engine,10.2,0.8999999999999773,1.8000000000000114
2024-11-27 05:53:39,Under way using engine,10.2,0.75,1.8000000000000114
2024-11-27 05:53:49,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-11-27 05:53:59,Under way using engine,10.2,0.6000000000000227,1.3000000000000114
2024-11-27 05:54:09,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-11-27 05:54:19,Under way using engine,10.2,0.4166666666666856,0.8000000000000114
2024-11-27 05:54:29,Under way using engine,10.2,0.2333333333333485,0.8000000000000114
2024-11-27 05:54:39,Under way using engine,10.2,0.05000000000001137,0.8000000000000114
2024-11-27 05:54:49,Under way using engine,10.2,359.8666666666667,0.8000000000000114
2024-11-27 05:54:59,Under way using engine,10.2,359.68333333333334,0.8000000000000114
2024-11-27 05:55:09,Under way using engine,10.2,359.5,0.8000000000000114
2024-11-27 05:55:19,Under way using engine,10.2,359.6,0.8000000000000114
2024-11-27 05:55:29,Under way using engine,10.2,359.70000000000005,0.8000000000000114
2024-11-27 05:55:39,Under way using engine,10.2,359.8,0.8000000000000114
2024-11-27 05:55:49,Under way using engine,10.2,359.9,0.8000000000000114
2024-11-27 05:55:59,Under way using engine,10.2,0.0,0.8000000000000114
2024-11-27 05:56:09,Under way using engine,10.2,0.10000000000002274,0.8000000000000114
2024-11-27 05:56:19,Under way using engine,10.2,0.08000000000004093,1.0
2024-11-27 05:56:29,Under way using engine,10.2,0.060000000000002274,1.2000000000000455
2024-11-27 05:56:39,Under way using engine,10.2,0.040000000000020464,1.3999999999999773
2024-11-27 05:56:49,Under way using engine,10.2,0.01999999999998181,1.6000000000000227
2024-11-27 05:56:59,Under way using engine,10.2,0.0,1.8000000000000114
2024-11-27 05:57:09,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-11-27 05:57:19,Under way using engine,10.3,0.7000000000000455,1.8000000000000114
2024-11-27 05:57:29,Under way using engine,10.3,0.39999999999997726,1.5500000000000114
2024-11-27 05:57:39,Under way using engine,10.3,0.10000000000002274,1.3000000000000114
2024-11-27 05:57:49,Under way using engine,10.3,359.8,1.0500000000000114
2024-11-27 05:57:59,Under way using engine,10.3,359.5,0.8000000000000114
2024-11-27 05:58:09,Under way using engine,10.3,358.9,0.8000000000000114
2024-11-27 05:58:19,Under way using engine,10.3,358.8,0.8000000000000114
2024-11-27 05:58:29,Under way using engine,10.3,359.36,1.2000000000000455
2024-11-27 05:58:39,Under way using engine,10.3,359.92,1.6000000000000227
2024-11-27 05:58:49,Under way using engine,10.3,0.4800000000000182,2.0
2024-11-27 05:58:59,Under way using engine,10.3,1.0400000000000205,2.3999999999999773
2024-11-27 05:59:09,Under way using engine,10.3,1.6000000000000227,2.8000000000000114
2024-11-27 05:59:19,Under way using engine,10.3,1.3000000000000114,1.8000000000000114
2024-11-27 05:59:29,Under way using engine,10.325,0.7749999999999773,1.5500000000000114
2024-11-27 05:59:39,Under way using engine,10.35,0.25,1.3000000000000114
2024-11-27 05:59:49,Under way using engine,10.375,359.725,1.0500000000000114
2024-11-27 05:59:59,Under way using engine,10.4,359.20000000000005,0.8000000000000114
2024-11-27 06:00:09,Under way using engine,10.4,359.20000000000005,0.8000000000000114
2024-11-27 06:00:19,Under way using engine,10.4,359.0,0.8000000000000114
2024-11-27 06:00:29,Under way using engine,10.4,359.25,1.0500000000000114
2024-11-27 06:00:39,Under way using engine,10.4,359.5,1.3000000000000114
2024-11-27 06:00:49,Under way using engine,10.4,359.75,1.5500000000000114
2024-11-27 06:00:59,Under way using engine,10.4,0.0,1.8000000000000114
2024-11-27 06:01:09,Under way using engine,10.4,0.39999999999997726,2.8000000000000114
2024-11-27 06:01:19,Under way using engine,10.4,1.0,2.8000000000000114
2024-11-27 06:01:29,Under way using engine,10.4,0.7000000000000455,2.3000000000000114
2024-11-27 06:01:39,Under way using engine,10.4,0.39999999999997726,1.8000000000000114
2024-11-27 06:01:49,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-11-27 06:01:59,Under way using engine,10.4,359.8,0.8000000000000114
2024-11-27 06:02:09,Under way using engine,10.4,359.6333333333333,0.9666666666666401
2024-11-27 06:02:19,Under way using engine,10.4,359.46666666666664,1.1333333333333258
2024-11-27 06:02:29,Under way using engine,10.4,359.3,1.3000000000000114
2024-11-27 06:02:39,Under way using engine,10.4,359.1333333333333,1.4666666666666401
2024-11-27 06:02:49,Under way using engine,10.4,358.96666666666664,1.6333333333333258
2024-11-27 06:02:59,Under way using engine,10.4,358.8,1.8000000000000114
2024-11-27 06:03:09,Under way using engine,10.4,359.6,2.46666666666664
2024-11-27 06:03:19,Under way using engine,10.4,0.39999999999997726,3.1333333333333258
2024-11-27 06:03:29,Under way using engine,10.4,1.2000000000000455,3.8000000000000114
2024-11-27 06:03:39,Under way using engine,10.4,1.1000000000000227,2.8000000000000114
2024-11-27 06:03:49,Under way using engine,10.4,1.0,1.8000000000000114
2024-11-27 06:03:59,Under way using engine,10.4,0.8999999999999773,0.8000000000000114
2024-11-27 06:04:09,Under way using engine,10.4,0.10000000000002274,0.8000000000000114
2024-11-27 06:04:19,Under way using engine,10.4,359.3,0.8000000000000114
2024-11-27 06:04:29,Under way using engine,10.4,358.5,0.8000000000000114
2024-11-27 06:04:39,Under way using engine,10.4,358.76666666666665,0.8000000000000114
2024-11-27 06:04:49,Under way using engine,10.4,359.0333333333333,0.8000000000000114
2024-11-27 06:04:59,Under way using engine,10.4,359.3,0.8000000000000114
2024-11-27 06:05:09,Under way using engine,10.4,359.43333333333334,1.1333333333333258
2024-11-27 06:05:19,Under way using engine,10.4,359.5666666666667,1.4666666666666401
2024-11-27 06:05:29,Under way using engine,10.4,359.70000000000005,1.8000000000000114
2024-11-27 06:05:39,Under way using engine,10.4,359.70000000000005,1.8000000000000114
