Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:20:50,Under way using engine,10.3,0.0,351.79999999999995
2024-03-30 07:21:00,Under way using engine,10.3,0.10000000000002274,351.79999999999995
2024-03-30 07:21:10,Under way using engine,10.3,0.19999999999998863,351.79999999999995
2024-03-30 07:21:20,Under way using engine,10.3,0.30000000000001137,351.79999999999995
2024-03-30 07:21:30,Under way using engine,10.3,0.39999999999997726,351.79999999999995
2024-03-30 07:21:40,Under way using engine,10.4,0.30000000000001137,351.79999999999995
2024-03-30 07:21:50,Under way using engine,10.4,0.10000000000002274,351.79999999999995
2024-03-30 07:22:00,Under way using engine,10.4,0.0,351.79999999999995
2024-03-30 07:22:10,Under way using engine,10.4,0.10000000000002274,351.79999999999995
2024-03-30 07:22:20,Under way using engine,10.4,0.19999999999998863,351.79999999999995
2024-03-30 07:22:30,Under way using engine,10.4,0.19999999999998863,351.79999999999995
2024-03-30 07:22:40,Under way using engine,10.4,0.39999999999997726,351.79999999999995
2024-03-30 07:22:50,Under way using engine,10.4,0.39999999999997726,351.79999999999995
2024-03-30 07:23:00,Under way using engine,10.4,0.39999999999997726,351.79999999999995
2024-03-30 07:23:10,Under way using engine,10.4,0.19999999999998863,351.79999999999995
2024-03-30 07:23:20,Under way using engine,10.4,0.0,351.79999999999995
2024-03-30 07:23:30,Under way using engine,10.4,359.6,351.79999999999995
2024-03-30 07:23:40,Under way using engine,10.4,359.7,351.79999999999995
2024-03-30 07:23:50,Under way using engine,10.4,359.9,351.79999999999995
2024-03-30 07:24:00,Under way using engine,10.375,359.475,351.04999999999995
2024-03-30 07:24:10,Under way using engine,10.35,359.05,350.29999999999995
2024-03-30 07:24:20,Under way using engine,10.325,358.625,349.54999999999995
2024-03-30 07:24:30,Under way using engine,10.3,358.2,348.79999999999995
2024-03-30 07:24:40,Under way using engine,10.3,358.0,347.79999999999995
2024-03-30 07:24:50,Under way using engine,10.2,357.5,346.79999999999995
2024-03-30 07:25:00,Under way using engine,10.175,356.775,345.04999999999995
2024-03-30 07:25:10,Under way using engine,10.15,356.05,343.29999999999995
2024-03-30 07:25:20,Under way using engine,10.125,355.325,341.54999999999995
2024-03-30 07:25:30,Under way using engine,10.1,354.6,339.79999999999995
2024-03-30 07:25:40,Under way using engine,10.0,351.6,337.79999999999995
2024-03-30 07:25:50,Under way using engine,9.9,350.0,336.79999999999995
