Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:32:54,Under way using engine,12.3,0.0,1.0
2024-03-01 10:33:04,Under way using engine,12.3,0.0,1.0
2024-03-01 10:33:14,Under way using engine,12.3,0.0,1.0
2024-03-01 10:33:24,Under way using engine,12.3,0.0,1.0
2024-03-01 10:33:34,Under way using engine,12.3,359.5,0.0
2024-03-01 10:33:44,Under way using engine,12.3,359.5,0.0
2024-03-01 10:33:54,Under way using engine,12.3,359.5,0.0
2024-03-01 10:34:04,Under way using engine,12.3,359.45,1.0
2024-03-01 10:34:14,Under way using engine,12.3,359.4,2.0
2024-03-01 10:34:24,Under way using engine,12.3,359.35,3.0
2024-03-01 10:34:34,Under way using engine,12.3,359.3,4.0
2024-03-01 10:34:44,Under way using engine,12.3,0.25,4.0
2024-03-01 10:34:54,Under way using engine,12.3,1.1999999999999886,4.0
2024-03-01 10:35:04,Under way using engine,12.3,1.6999999999999886,4.5
2024-03-01 10:35:14,Under way using engine,12.3,2.1999999999999886,5.0
2024-03-01 10:35:24,Under way using engine,12.3,2.6999999999999886,5.5
2024-03-01 10:35:34,Under way using engine,12.3,3.1999999999999886,6.0
2024-03-01 10:35:44,Under way using engine,12.3,3.3999999999999773,5.5
2024-03-01 10:35:54,Under way using engine,12.3,3.6000000000000227,5.0
2024-03-01 10:36:04,Under way using engine,12.314285714285717,3.3857142857143003,4.857142857142833
2024-03-01 10:36:14,Under way using engine,12.32857142857143,3.171428571428578,4.714285714285722
2024-03-01 10:36:24,Under way using engine,12.342857142857143,2.9571428571428555,4.571428571428555
2024-03-01 10:36:34,Under way using engine,12.357142857142858,2.74285714285719,4.428571428571445
2024-03-01 10:36:44,Under way using engine,12.371428571428572,2.5285714285714675,4.285714285714278
2024-03-01 10:36:54,Under way using engine,12.385714285714286,2.314285714285745,4.142857142857224
2024-03-01 10:37:04,Under way using engine,12.4,2.1000000000000227,4.0
2024-03-01 10:37:14,Under way using engine,12.416666666666668,2.3500000000000227,4.166666666666686
2024-03-01 10:37:24,Under way using engine,12.433333333333334,2.6000000000000227,4.333333333333314
2024-03-01 10:37:34,Under way using engine,12.45,2.8500000000000227,4.5
