Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:29:01,Under way using engine,8.9,0.0,356.6
2024-06-27 09:29:11,Under way using engine,8.9,359.86,356.6
2024-06-27 09:29:21,Under way using engine,8.9,359.72,356.6
2024-06-27 09:29:31,Under way using engine,8.9,359.58,356.6
2024-06-27 09:29:41,Under way using engine,8.9,359.44,356.6
2024-06-27 09:29:51,Under way using engine,8.9,359.29999999999995,356.6
2024-06-27 09:30:01,Under way using engine,8.9,359.4,356.6
2024-06-27 09:30:11,Under way using engine,8.9,359.28,356.4
2024-06-27 09:30:21,Under way using engine,8.9,359.15999999999997,356.2
2024-06-27 09:30:31,Under way using engine,8.9,359.03999999999996,356.0
2024-06-27 09:30:41,Under way using engine,8.9,358.91999999999996,355.79999999999995
2024-06-27 09:30:51,Under way using engine,8.9,358.79999999999995,355.6
2024-06-27 09:31:01,Under way using engine,8.9,357.41666666666663,354.4333333333333
2024-06-27 09:31:11,Under way using engine,8.9,356.0333333333333,353.26666666666665
2024-06-27 09:31:21,Under way using engine,8.9,354.65,352.1
2024-06-27 09:31:31,Under way using engine,8.9,353.26666666666665,350.9333333333333
2024-06-27 09:31:41,Under way using engine,8.9,351.8833333333333,349.76666666666665
2024-06-27 09:31:51,Under way using engine,8.9,350.5,348.6
2024-06-27 09:32:01,Under way using engine,8.9,350.6333333333333,348.6
2024-06-27 09:32:11,Under way using engine,8.9,350.76666666666665,348.6
2024-06-27 09:32:21,Under way using engine,8.9,350.9,348.6
2024-06-27 09:32:31,Under way using engine,8.9,351.0333333333333,348.6
2024-06-27 09:32:41,Under way using engine,8.9,351.16666666666663,348.6
2024-06-27 09:32:51,Under way using engine,8.9,351.29999999999995,348.6
2024-06-27 09:33:01,Under way using engine,8.916666666666668,351.41666666666663,348.6
2024-06-27 09:33:11,Under way using engine,8.933333333333334,351.5333333333333,348.6
2024-06-27 09:33:21,Under way using engine,8.95,351.65,348.6
2024-06-27 09:33:31,Under way using engine,8.966666666666667,351.76666666666665,348.6
2024-06-27 09:33:41,Under way using engine,8.983333333333334,351.8833333333333,348.6
2024-06-27 09:33:51,Under way using engine,9.0,352.0,348.6
2024-06-27 09:34:01,Under way using engine,8.966666666666667,349.8833333333333,346.4333333333333
2024-06-27 09:34:11,Under way using engine,8.933333333333334,347.76666666666665,344.26666666666665
2024-06-27 09:34:21,Under way using engine,8.9,345.65,342.1
2024-06-27 09:34:31,Under way using engine,8.866666666666667,343.5333333333333,339.9333333333333
2024-06-27 09:34:41,Under way using engine,8.833333333333334,341.41666666666663,337.76666666666665
2024-06-27 09:34:51,Under way using engine,8.8,339.29999999999995,335.6
2024-06-27 09:35:01,Under way using engine,8.280000000000001,339.22,335.2
2024-06-27 09:35:11,Under way using engine,7.760000000000001,339.14,334.79999999999995
2024-06-27 09:35:21,Under way using engine,7.24,339.06,334.4
2024-06-27 09:35:31,Under way using engine,6.720000000000001,338.98,334.0
2024-06-27 09:35:41,Under way using engine,6.2,338.9,333.6
2024-06-27 09:35:51,Under way using engine,5.3,339.2,334.6
2024-06-27 09:36:01,Under way using engine,5.16,339.41999999999996,334.79999999999995
2024-06-27 09:36:11,Under way using engine,5.02,339.64,335.0
2024-06-27 09:36:21,Under way using engine,4.88,339.86,335.2
2024-06-27 09:36:31,Under way using engine,4.739999999999999,340.08,335.4
2024-06-27 09:36:41,Under way using engine,4.6,340.29999999999995,335.6
2024-06-27 09:36:51,Under way using engine,4.6,340.6,334.6
2024-06-27 09:37:01,Under way using engine,4.62,340.46000000000004,334.79999999999995
2024-06-27 09:37:11,Under way using engine,4.64,340.32,335.0
2024-06-27 09:37:21,Under way using engine,4.66,340.18,335.2
2024-06-27 09:37:31,Under way using engine,4.68,340.03999999999996,335.4
2024-06-27 09:37:41,Under way using engine,4.7,339.9,335.6
2024-06-27 09:37:51,Under way using engine,4.7,339.79999999999995,334.6
2024-06-27 09:38:01,Under way using engine,4.7,339.86,334.79999999999995
2024-06-27 09:38:11,Under way using engine,4.7,339.91999999999996,335.0
2024-06-27 09:38:21,Under way using engine,4.7,339.98,335.2
2024-06-27 09:38:31,Under way using engine,4.7,340.03999999999996,335.4
2024-06-27 09:38:41,Under way using engine,4.7,340.1,335.6
2024-06-27 09:38:51,Under way using engine,4.7,339.9,334.6
2024-06-27 09:39:01,Under way using engine,4.68,339.65999999999997,334.6
2024-06-27 09:39:11,Under way using engine,4.66,339.41999999999996,334.6
2024-06-27 09:39:21,Under way using engine,4.64,339.18,334.6
2024-06-27 09:39:31,Under way using engine,4.62,338.94,334.6
2024-06-27 09:39:41,Under way using engine,4.6,338.7,334.6
2024-06-27 09:39:51,Under way using engine,4.7,339.0,335.6
2024-06-27 09:40:01,Under way using engine,4.7,338.95,335.6
2024-06-27 09:40:11,Under way using engine,4.7,338.9,335.6
2024-06-27 09:40:21,Under way using engine,4.7,338.85,335.6
2024-06-27 09:40:31,Under way using engine,4.7,338.79999999999995,335.6
2024-06-27 09:40:41,Under way using engine,4.7,338.75,335.6
2024-06-27 09:40:51,Under way using engine,4.7,338.7,335.6
2024-06-27 09:41:01,Under way using engine,4.72,338.96000000000004,335.6
2024-06-27 09:41:11,Under way using engine,4.74,339.22,335.6
2024-06-27 09:41:21,Under way using engine,4.76,339.48,335.6
2024-06-27 09:41:31,Under way using engine,4.78,339.74,335.6
2024-06-27 09:41:41,Under way using engine,4.8,340.0,335.6
2024-06-27 09:41:51,Under way using engine,4.8,339.29999999999995,335.6
2024-06-27 09:42:01,Under way using engine,4.8,339.29999999999995,335.6
2024-06-27 09:42:11,Under way using engine,4.8,339.29999999999995,335.6
2024-06-27 09:42:21,Under way using engine,4.775,338.975,335.35
2024-06-27 09:42:31,Under way using engine,4.75,338.65,335.1
2024-06-27 09:42:41,Under way using engine,4.725,338.325,334.85
2024-06-27 09:42:51,Under way using engine,4.7,338.0,334.6
2024-06-27 09:43:01,Under way using engine,5.800000000000001,337.75,335.6
2024-06-27 09:43:11,Under way using engine,6.9,337.5,336.6
2024-06-27 09:43:21,Under way using engine,10.5,338.5,336.6
2024-06-27 09:43:31,Under way using engine,14.1,339.5,336.6
2024-06-27 09:43:41,Under way using engine,17.7,340.5,336.6
2024-06-27 09:43:51,Under way using engine,17.4,337.5,334.6
