Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:53:34,Engaged in fishing,2.7,0.0,356.5
2024-04-29 23:53:44,Engaged in fishing,2.7,0.0,357.1666666666667
2024-04-29 23:53:54,Engaged in fishing,2.7,0.0,357.8333333333333
2024-04-29 23:54:04,Engaged in fishing,2.7,0.0,358.5
2024-04-29 23:54:14,Engaged in fishing,2.7,0.4166666666666856,358.5
2024-04-29 23:54:24,Engaged in fishing,2.7,0.8333333333333144,358.5
2024-04-29 23:54:34,Engaged in fishing,2.7,1.25,359.5
2024-04-29 23:54:44,Engaged in fishing,2.7,1.6666666666666856,359.5
2024-04-29 23:54:54,Engaged in fishing,2.7,2.0833333333333144,359.5
2024-04-29 23:55:04,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:55:14,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:55:24,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:55:34,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:55:44,Engaged in fishing,2.7,2.5,359.8333333333333
2024-04-29 23:55:54,Engaged in fishing,2.7,2.5,0.16666666666668561
2024-04-29 23:56:04,Engaged in fishing,2.7,2.5,0.5
2024-04-29 23:56:14,Engaged in fishing,2.7,2.5,0.5
2024-04-29 23:56:24,Engaged in fishing,2.7,2.5,0.5
2024-04-29 23:56:34,Engaged in fishing,2.7,2.5,1.5
2024-04-29 23:56:44,Engaged in fishing,2.7333333333333334,2.5,0.8333333333333144
2024-04-29 23:56:54,Engaged in fishing,2.7666666666666666,2.5,0.16666666666668561
2024-04-29 23:57:04,Engaged in fishing,2.8,2.5,359.5
2024-04-29 23:57:14,Engaged in fishing,2.8,2.5,358.5
2024-04-29 23:57:24,Engaged in fishing,2.7,2.5,358.5
2024-04-29 23:57:34,Engaged in fishing,2.7,2.5,358.5
2024-04-29 23:57:44,Engaged in fishing,2.7,2.5,358.8333333333333
2024-04-29 23:57:54,Engaged in fishing,2.7,2.5,359.1666666666667
2024-04-29 23:58:04,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:58:14,Engaged in fishing,2.7,2.5,358.5
2024-04-29 23:58:24,Engaged in fishing,2.7,2.5,358.5
2024-04-29 23:58:34,Engaged in fishing,2.7,2.5,358.5
2024-04-29 23:58:44,Engaged in fishing,2.7,2.5,358.8333333333333
2024-04-29 23:58:54,Engaged in fishing,2.7,2.5,359.1666666666667
2024-04-29 23:59:04,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:59:14,Engaged in fishing,2.8,2.5,358.5
2024-04-29 23:59:24,Engaged in fishing,2.75,2.5,359.0
2024-04-29 23:59:34,Engaged in fishing,2.7,2.5,359.5
2024-04-29 23:59:44,Engaged in fishing,2.71,2.5,324.8
2024-04-29 23:59:54,Engaged in fishing,2.72,2.5,290.1
2024-04-30 00:00:04,Engaged in fishing,2.73,2.5,255.4
2024-04-30 00:00:14,Engaged in fishing,2.74,2.5,220.7
2024-04-30 00:00:24,Engaged in fishing,2.75,2.5,186.0
2024-04-30 00:00:34,Engaged in fishing,2.76,2.5,151.29999999999998
