Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:15:06,Under way sailing,8.8,0.0,355.8
2024-04-03 00:15:16,Under way sailing,8.816666666666666,359.9166666666667,355.9666666666667
2024-04-03 00:15:26,Under way sailing,8.833333333333334,359.8333333333333,356.1333333333333
2024-04-03 00:15:36,Under way sailing,8.850000000000001,359.75,356.3
2024-04-03 00:15:46,Under way sailing,8.866666666666667,359.6666666666667,356.4666666666667
2024-04-03 00:15:56,Under way sailing,8.883333333333333,359.5833333333333,356.6333333333333
2024-04-03 00:16:06,Under way sailing,8.9,359.5,356.8
2024-04-03 00:16:16,Under way sailing,8.9,357.55,355.3
2024-04-03 00:16:26,Under way sailing,8.9,355.6,353.8
2024-04-03 00:16:36,Under way sailing,8.9,353.65,352.3
2024-04-03 00:16:46,Under way sailing,8.9,351.7,350.8
2024-04-03 00:16:56,Under way sailing,8.9,349.75,349.3
2024-04-03 00:17:06,Under way sailing,8.9,347.8,347.8
2024-04-03 00:17:16,Under way sailing,8.766666666666667,342.6,342.4666666666667
2024-04-03 00:17:26,Under way sailing,8.633333333333333,337.4,337.1333333333333
2024-04-03 00:17:36,Under way sailing,8.5,332.2,331.8
2024-04-03 00:17:46,Under way sailing,8.366666666666667,327.0,326.4666666666667
2024-04-03 00:17:56,Under way sailing,8.233333333333333,321.8,321.1333333333333
2024-04-03 00:18:06,Under way sailing,8.1,316.6,315.8
2024-04-03 00:18:16,Under way sailing,8.083333333333332,311.5833333333333,310.96666666666664
2024-04-03 00:18:26,Under way sailing,8.066666666666666,306.56666666666666,306.1333333333333
2024-04-03 00:18:36,Under way sailing,8.05,301.55,301.3
2024-04-03 00:18:46,Under way sailing,8.033333333333333,296.5333333333333,296.4666666666667
2024-04-03 00:18:56,Under way sailing,8.016666666666666,291.51666666666665,291.6333333333333
2024-04-03 00:19:06,Under way sailing,8.0,286.5,286.8
2024-04-03 00:19:16,Under way sailing,7.9326923076923075,292.19038461538463,292.4730769230769
2024-04-03 00:19:26,Under way sailing,7.865384615384615,297.88076923076926,298.1461538461538
2024-04-03 00:19:36,Under way sailing,7.798076923076923,303.57115384615383,303.8192307692308
2024-04-03 00:19:46,Under way sailing,7.730769230769231,309.26153846153846,309.4923076923077
2024-04-03 00:19:56,Under way sailing,7.663461538461538,314.9519230769231,315.1653846153846
2024-04-03 00:20:06,Under way sailing,7.596153846153846,320.64230769230767,320.83846153846156
2024-04-03 00:20:16,Under way sailing,7.528846153846154,326.3326923076923,326.51153846153846
2024-04-03 00:20:26,Under way sailing,7.461538461538462,332.0230769230769,332.18461538461537
2024-04-03 00:20:36,Under way sailing,7.394230769230769,337.71346153846156,337.85769230769233
2024-04-03 00:20:46,Under way sailing,7.326923076923077,343.4038461538462,343.53076923076924
2024-04-03 00:20:56,Under way sailing,7.259615384615385,349.09423076923076,349.20384615384614
2024-04-03 00:21:06,Under way sailing,7.1923076923076925,354.7846153846154,354.87692307692305
2024-04-03 00:21:16,Under way sailing,7.125,0.47500000000002274,0.5500000000000114
2024-04-03 00:21:26,Under way sailing,7.057692307692308,6.165384615384653,6.223076923076917
2024-04-03 00:21:36,Under way sailing,6.990384615384615,11.855769230769226,11.896153846153823
2024-04-03 00:21:46,Under way sailing,6.923076923076923,17.546153846153857,17.569230769230785
2024-04-03 00:21:56,Under way sailing,6.855769230769231,23.236538461538487,23.24230769230769
2024-04-03 00:22:06,Under way sailing,6.788461538461538,28.926923076923117,28.915384615384596
2024-04-03 00:22:16,Under way sailing,6.721153846153847,34.61730769230769,34.58846153846156
2024-04-03 00:22:26,Under way sailing,6.653846153846154,40.30769230769232,40.261538461538464
2024-04-03 00:22:36,Under way sailing,6.586538461538462,45.99807692307695,45.93461538461537
2024-04-03 00:22:46,Under way sailing,6.519230769230769,51.68846153846158,51.60769230769233
2024-04-03 00:22:56,Under way sailing,6.451923076923077,57.378846153846155,57.28076923076924
2024-04-03 00:23:06,Under way sailing,6.384615384615385,63.069230769230785,62.95384615384614
2024-04-03 00:23:16,Under way sailing,6.3173076923076925,68.75961538461542,68.6269230769231
2024-04-03 00:23:26,Under way sailing,6.25,74.45000000000005,74.30000000000001
2024-04-03 00:23:36,Under way sailing,6.182692307692308,80.14038461538462,79.97307692307692
2024-04-03 00:23:46,Under way sailing,6.115384615384615,85.83076923076925,85.64615384615388
2024-04-03 00:23:56,Under way sailing,6.048076923076923,91.52115384615388,91.31923076923078
2024-04-03 00:24:06,Under way sailing,5.980769230769231,97.21153846153851,96.99230769230769
2024-04-03 00:24:16,Under way sailing,5.913461538461538,102.90192307692308,102.6653846153846
2024-04-03 00:24:26,Under way sailing,5.846153846153847,108.59230769230771,108.33846153846156
2024-04-03 00:24:36,Under way sailing,5.778846153846153,114.28269230769234,114.01153846153846
2024-04-03 00:24:46,Under way sailing,5.711538461538462,119.97307692307697,119.68461538461537
2024-04-03 00:24:56,Under way sailing,5.644230769230769,125.66346153846155,125.35769230769233
2024-04-03 00:25:06,Under way sailing,5.576923076923077,131.35384615384618,131.03076923076924
2024-04-03 00:25:16,Under way sailing,5.509615384615385,137.0442307692308,136.70384615384614
2024-04-03 00:25:26,Under way sailing,5.4423076923076925,142.73461538461544,142.3769230769231
2024-04-03 00:25:36,Under way sailing,5.375,148.425,148.05
2024-04-03 00:25:46,Under way sailing,5.307692307692308,154.11538461538464,153.72307692307686
2024-04-03 00:25:56,Under way sailing,5.240384615384615,159.80576923076933,159.39615384615388
2024-04-03 00:26:06,Under way sailing,5.173076923076923,165.4961538461539,165.06923076923078
2024-04-03 00:26:16,Under way sailing,5.105769230769231,171.18653846153848,170.7423076923078
2024-04-03 00:26:26,Under way sailing,5.038461538461538,176.87692307692305,176.4153846153847
2024-04-03 00:26:36,Under way sailing,4.971153846153847,182.56730769230774,182.08846153846162
2024-04-03 00:26:46,Under way sailing,4.903846153846154,188.2576923076923,187.76153846153852
2024-04-03 00:26:56,Under way sailing,4.836538461538462,193.948076923077,193.43461538461543
2024-04-03 00:27:06,Under way sailing,4.769230769230769,199.63846153846157,199.10769230769233
2024-04-03 00:27:16,Under way sailing,4.701923076923077,205.32884615384614,204.78076923076924
2024-04-03 00:27:26,Under way sailing,4.634615384615385,211.01923076923083,210.45384615384614
2024-04-03 00:27:36,Under way sailing,4.5673076923076925,216.7096153846154,216.12692307692305
2024-04-03 00:27:46,Under way sailing,4.5,222.4000000000001,221.79999999999995
2024-04-03 00:27:56,Under way sailing,4.483333333333333,222.26666666666665,222.29999999999995
2024-04-03 00:28:06,Under way sailing,4.466666666666667,222.13333333333344,222.79999999999995
2024-04-03 00:28:16,Under way sailing,4.45,222.0,223.29999999999995
2024-04-03 00:28:26,Under way sailing,4.433333333333334,221.86666666666667,223.79999999999995
2024-04-03 00:28:36,Under way sailing,4.416666666666667,221.73333333333335,224.29999999999995
2024-04-03 00:28:46,Under way sailing,4.4,221.60000000000002,224.79999999999995
2024-04-03 00:28:56,Under way sailing,4.433333333333334,221.6833333333334,224.63333333333333
2024-04-03 00:29:06,Under way sailing,4.466666666666667,221.76666666666665,224.4666666666667
2024-04-03 00:29:16,Under way sailing,4.5,221.85000000000002,224.29999999999995
2024-04-03 00:29:26,Under way sailing,4.533333333333333,221.9333333333334,224.13333333333333
2024-04-03 00:29:36,Under way sailing,4.566666666666666,222.01666666666665,223.9666666666667
2024-04-03 00:29:46,Under way sailing,4.6,222.10000000000002,223.79999999999995
2024-04-03 00:29:56,Under way sailing,4.6,222.10000000000002,223.79999999999995
