Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:03:25,Under way using engine,16.6,0.0,357.6
2024-04-11 23:03:35,Under way using engine,16.6,0.03333333333335986,357.6
2024-04-11 23:03:45,Under way using engine,16.6,0.06666666666666288,357.6
2024-04-11 23:03:55,Under way using engine,16.6,0.10000000000002274,357.6
2024-04-11 23:04:05,Under way using engine,16.566666666666666,0.30000000000001137,357.93333333333334
2024-04-11 23:04:15,Under way using engine,16.533333333333335,0.5,358.26666666666665
2024-04-11 23:04:25,Under way using engine,16.5,0.6999999999999886,358.6
2024-04-11 23:04:35,Under way using engine,16.533333333333335,0.6999999999999886,358.26666666666665
2024-04-11 23:04:45,Under way using engine,16.566666666666666,0.6999999999999886,357.93333333333334
2024-04-11 23:04:55,Under way using engine,16.6,0.6999999999999886,357.6
2024-04-11 23:05:05,Under way using engine,16.633333333333333,0.46666666666664014,357.6
2024-04-11 23:05:15,Under way using engine,16.666666666666668,0.2333333333333485,357.6
2024-04-11 23:05:25,Under way using engine,16.7,0.0,357.6
2024-04-11 23:05:35,Under way using engine,16.7,359.8666666666667,357.6
2024-04-11 23:05:45,Under way using engine,16.7,359.73333333333335,357.6
2024-04-11 23:05:55,Under way using engine,16.7,359.6,357.6
2024-04-11 23:06:05,Under way using engine,16.7,359.6333333333333,357.6
2024-04-11 23:06:15,Under way using engine,16.7,359.6666666666667,357.6
2024-04-11 23:06:25,Under way using engine,16.7,359.7,357.6
2024-04-11 23:06:35,Under way using engine,16.7,359.76666666666665,357.6
2024-04-11 23:06:45,Under way using engine,16.7,359.8333333333333,357.6
2024-04-11 23:06:55,Under way using engine,16.7,359.9,357.6
2024-04-11 23:07:05,Under way using engine,16.7,359.73333333333335,357.6
2024-04-11 23:07:15,Under way using engine,16.7,359.56666666666666,357.6
2024-04-11 23:07:25,Under way using engine,16.7,359.4,357.6
2024-04-11 23:07:35,Under way using engine,16.716666666666665,359.55,357.6
2024-04-11 23:07:45,Under way using engine,16.733333333333334,359.7,357.6
2024-04-11 23:07:55,Under way using engine,16.75,359.85,357.6
2024-04-11 23:08:05,Under way using engine,16.766666666666666,0.0,357.6
2024-04-11 23:08:15,Under way using engine,16.783333333333335,0.14999999999997726,357.6
2024-04-11 23:08:25,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:08:35,Under way using engine,16.816666666666666,0.2333333333333485,357.6
2024-04-11 23:08:45,Under way using engine,16.833333333333332,0.16666666666668561,357.6
2024-04-11 23:08:55,Under way using engine,16.85,0.10000000000002274,357.6
2024-04-11 23:09:05,Under way using engine,16.866666666666667,0.03333333333335986,357.6
2024-04-11 23:09:15,Under way using engine,16.883333333333333,359.96666666666664,357.6
2024-04-11 23:09:25,Under way using engine,16.9,359.9,357.6
2024-04-11 23:09:35,Under way using engine,16.9,359.9,357.6
2024-04-11 23:09:45,Under way using engine,16.9,359.9,357.6
2024-04-11 23:09:55,Under way using engine,16.9,359.9,357.6
2024-04-11 23:10:05,Under way using engine,16.9,359.9,357.6
2024-04-11 23:10:15,Under way using engine,16.9,359.9,357.6
2024-04-11 23:10:25,Under way using engine,16.9,359.9,357.6
2024-04-11 23:10:35,Under way using engine,16.916666666666664,359.93333333333334,357.6
2024-04-11 23:10:45,Under way using engine,16.933333333333334,359.96666666666664,357.6
2024-04-11 23:10:55,Under way using engine,16.95,0.0,357.6
2024-04-11 23:11:05,Under way using engine,16.966666666666665,0.03333333333335986,357.6
2024-04-11 23:11:15,Under way using engine,16.983333333333334,0.06666666666666288,357.6
2024-04-11 23:11:25,Under way using engine,17.0,0.10000000000002274,357.6
2024-04-11 23:11:35,Under way using engine,17.0,0.03333333333335986,357.6
