Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:45:06,Engaged in fishing,3.0,0.0,6.600000000000023
2024-06-27 14:45:16,Engaged in fishing,3.0166666666666666,359.2,6.100000000000023
2024-06-27 14:45:26,Engaged in fishing,3.033333333333333,358.4,5.600000000000023
2024-06-27 14:45:36,Engaged in fishing,3.05,357.6,5.100000000000023
2024-06-27 14:45:46,Engaged in fishing,3.066666666666667,356.8,4.600000000000023
2024-06-27 14:45:56,Engaged in fishing,3.083333333333333,356.0,4.100000000000023
2024-06-27 14:46:06,Engaged in fishing,3.1,355.2,3.6000000000000227
2024-06-27 14:46:16,Engaged in fishing,3.1,354.9,3.2666666666666515
2024-06-27 14:46:26,Engaged in fishing,3.1,354.6,2.933333333333337
2024-06-27 14:46:36,Engaged in fishing,3.1,354.3,2.6000000000000227
2024-06-27 14:46:46,Engaged in fishing,3.1333333333333333,353.8,2.933333333333337
2024-06-27 14:46:56,Engaged in fishing,3.166666666666667,353.3,3.2666666666666515
2024-06-27 14:47:06,Engaged in fishing,3.2,352.8,3.6000000000000227
2024-06-27 14:47:16,Engaged in fishing,3.2,352.43333333333334,3.2666666666666515
2024-06-27 14:47:26,Engaged in fishing,3.2,352.06666666666666,2.933333333333337
2024-06-27 14:47:36,Engaged in fishing,3.2,351.7,2.6000000000000227
2024-06-27 14:47:46,Engaged in fishing,3.166666666666667,353.3333333333333,6.933333333333337
2024-06-27 14:47:56,Engaged in fishing,3.1333333333333333,354.9666666666667,11.266666666666652
2024-06-27 14:48:06,Engaged in fishing,3.1,356.6,15.600000000000023
2024-06-27 14:48:16,Engaged in fishing,3.066666666666667,359.56666666666666,19.26666666666665
2024-06-27 14:48:26,Engaged in fishing,3.033333333333333,2.533333333333303,22.933333333333337
2024-06-27 14:48:36,Engaged in fishing,3.0,5.5,26.600000000000023
2024-06-27 14:48:46,Engaged in fishing,3.0,6.649999999999977,30.600000000000023
2024-06-27 14:48:56,Engaged in fishing,3.0,7.800000000000011,34.60000000000002
2024-06-27 14:49:06,Engaged in fishing,3.0,11.300000000000011,35.60000000000002
2024-06-27 14:49:16,Engaged in fishing,3.0,12.300000000000011,36.60000000000002
2024-06-27 14:49:26,Engaged in fishing,3.0,13.600000000000023,35.10000000000002
2024-06-27 14:49:36,Engaged in fishing,3.0,14.899999999999977,33.60000000000002
2024-06-27 14:49:46,Engaged in fishing,3.0,15.066666666666663,34.93333333333334
2024-06-27 14:49:56,Engaged in fishing,3.0,15.233333333333348,36.26666666666671
2024-06-27 14:50:06,Engaged in fishing,3.0,15.399999999999977,37.60000000000002
2024-06-27 14:50:16,Engaged in fishing,2.966666666666667,15.933333333333337,38.26666666666671
2024-06-27 14:50:26,Engaged in fishing,2.933333333333333,16.466666666666697,38.93333333333334
2024-06-27 14:50:36,Engaged in fishing,2.9,17.0,39.60000000000002
2024-06-27 14:50:46,Engaged in fishing,2.9,17.26666666666665,39.93333333333334
2024-06-27 14:50:56,Engaged in fishing,2.9,17.53333333333336,40.26666666666671
2024-06-27 14:51:06,Engaged in fishing,2.9,17.80000000000001,40.60000000000002
2024-06-27 14:51:16,Engaged in fishing,2.9,18.466666666666697,41.26666666666671
2024-06-27 14:51:26,Engaged in fishing,2.9,19.133333333333326,41.93333333333334
2024-06-27 14:51:36,Engaged in fishing,2.9,19.80000000000001,42.60000000000002
2024-06-27 14:51:46,Engaged in fishing,2.9,21.0,43.93333333333334
2024-06-27 14:51:56,Engaged in fishing,2.9,22.19999999999999,45.26666666666671
2024-06-27 14:52:06,Engaged in fishing,2.9,23.399999999999977,46.60000000000002
2024-06-27 14:52:16,Engaged in fishing,2.9,24.19999999999999,46.93333333333334
2024-06-27 14:52:26,Engaged in fishing,2.9,25.0,47.26666666666671
2024-06-27 14:52:36,Engaged in fishing,2.9,25.80000000000001,47.60000000000002
2024-06-27 14:52:46,Engaged in fishing,2.9,26.03333333333336,47.93333333333334
2024-06-27 14:52:56,Engaged in fishing,2.9,26.26666666666665,48.26666666666671
2024-06-27 14:53:06,Engaged in fishing,2.9,26.5,48.60000000000002
2024-06-27 14:53:16,Engaged in fishing,2.9,27.44999999999999,49.10000000000002
2024-06-27 14:53:26,Engaged in fishing,2.9,28.399999999999977,49.60000000000002
2024-06-27 14:53:36,Engaged in fishing,2.9,28.80000000000001,49.60000000000002
2024-06-27 14:53:46,Engaged in fishing,2.8666666666666667,28.80000000000001,49.60000000000002
2024-06-27 14:53:56,Engaged in fishing,2.833333333333333,28.80000000000001,49.60000000000002
2024-06-27 14:54:06,Engaged in fishing,2.8,28.80000000000001,49.60000000000002
2024-06-27 14:54:16,Engaged in fishing,2.8,28.850000000000023,49.10000000000002
2024-06-27 14:54:26,Engaged in fishing,2.8,28.899999999999977,48.60000000000002
2024-06-27 14:54:36,Engaged in fishing,2.8,28.5,50.60000000000002
2024-06-27 14:54:46,Engaged in fishing,2.8,28.600000000000023,50.26666666666671
2024-06-27 14:54:56,Engaged in fishing,2.8,28.69999999999999,49.93333333333334
2024-06-27 14:55:06,Engaged in fishing,2.8,28.80000000000001,49.60000000000002
2024-06-27 14:55:16,Engaged in fishing,2.8,29.05000000000001,49.60000000000002
2024-06-27 14:55:26,Engaged in fishing,2.8,29.30000000000001,49.60000000000002
2024-06-27 14:55:36,Engaged in fishing,2.8,29.600000000000023,49.60000000000002
2024-06-27 14:55:46,Engaged in fishing,2.8,29.666666666666686,49.60000000000002
