Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:28:46,Under way using engine,16.8,0.0,2.1999999999999886
2024-06-23 21:28:56,Under way using engine,16.8,0.06666666666666288,2.1999999999999886
2024-06-23 21:29:06,Under way using engine,16.8,0.13333333333332575,2.1999999999999886
2024-06-23 21:29:16,Under way using engine,16.8,0.19999999999998863,2.1999999999999886
2024-06-23 21:29:26,Under way using engine,16.8,0.16666666666662877,2.1999999999999886
2024-06-23 21:29:36,Under way using engine,16.8,0.13333333333332575,2.1999999999999886
2024-06-23 21:29:46,Under way using engine,16.8,0.10000000000002274,2.1999999999999886
2024-06-23 21:29:56,Under way using engine,16.766666666666666,0.16666666666662877,2.1999999999999886
2024-06-23 21:30:06,Under way using engine,16.733333333333334,0.2333333333333485,2.1999999999999886
2024-06-23 21:30:16,Under way using engine,16.7,0.2999999999999545,2.1999999999999886
2024-06-23 21:30:26,Under way using engine,16.7,0.2333333333333485,2.1999999999999886
2024-06-23 21:30:36,Under way using engine,16.7,0.16666666666662877,2.1999999999999886
2024-06-23 21:30:46,Under way using engine,16.7,0.10000000000002274,2.1999999999999886
2024-06-23 21:30:56,Under way using engine,16.666666666666668,0.13333333333332575,2.1999999999999886
2024-06-23 21:31:06,Under way using engine,16.633333333333333,0.16666666666662877,2.1999999999999886
2024-06-23 21:31:16,Under way using engine,16.6,0.19999999999998863,2.1999999999999886
2024-06-23 21:31:26,Under way using engine,16.6,0.2999999999999545,2.1999999999999886
2024-06-23 21:31:36,Under way using engine,16.6,0.39999999999997726,2.1999999999999886
2024-06-23 21:31:46,Under way using engine,16.6,0.5,2.1999999999999886
2024-06-23 21:31:56,Under way using engine,16.566666666666666,0.6333333333333258,2.1999999999999886
2024-06-23 21:32:06,Under way using engine,16.533333333333335,0.7666666666666515,2.1999999999999886
2024-06-23 21:32:16,Under way using engine,16.5,0.8999999999999773,2.1999999999999886
2024-06-23 21:32:26,Under way using engine,16.5,0.7999999999999545,2.1999999999999886
2024-06-23 21:32:36,Under way using engine,16.5,0.6999999999999886,2.1999999999999886
2024-06-23 21:32:46,Under way using engine,16.5,0.6000000000000227,2.1999999999999886
2024-06-23 21:32:56,Under way using engine,16.466666666666665,0.5666666666666629,2.1999999999999886
2024-06-23 21:33:06,Under way using engine,16.433333333333334,0.533333333333303,2.1999999999999886
2024-06-23 21:33:16,Under way using engine,16.4,0.5,2.1999999999999886
2024-06-23 21:33:26,Under way using engine,16.4,0.6333333333333258,2.1999999999999886
2024-06-23 21:33:36,Under way using engine,16.4,0.7666666666666515,2.1999999999999886
2024-06-23 21:33:46,Under way using engine,16.4,0.8999999999999773,2.1999999999999886
2024-06-23 21:33:56,Under way using engine,16.366666666666667,0.9333333333332803,2.1999999999999886
2024-06-23 21:34:06,Under way using engine,16.333333333333332,0.966666666666697,2.1999999999999886
2024-06-23 21:34:16,Under way using engine,16.3,1.0,2.1999999999999886
2024-06-23 21:34:26,Under way using engine,16.3,1.0666666666666629,2.1999999999999886
2024-06-23 21:34:36,Under way using engine,16.3,1.1333333333333258,2.1999999999999886
2024-06-23 21:34:46,Under way using engine,16.3,1.1999999999999886,2.1999999999999886
2024-06-23 21:34:56,Under way using engine,16.266666666666666,1.2333333333333485,2.1999999999999886
2024-06-23 21:35:06,Under way using engine,16.233333333333334,1.2666666666666515,2.1999999999999886
2024-06-23 21:35:16,Under way using engine,16.2,1.2999999999999545,2.1999999999999886
2024-06-23 21:35:26,Under way using engine,16.2,1.2666666666666515,2.1999999999999886
2024-06-23 21:35:36,Under way using engine,16.2,1.2333333333333485,2.1999999999999886
2024-06-23 21:35:46,Under way using engine,16.2,1.1999999999999886,2.1999999999999886
2024-06-23 21:35:56,Under way using engine,16.2,1.1999999999999886,2.1999999999999886
2024-06-23 21:36:06,Under way using engine,16.2,1.1999999999999886,2.1999999999999886
2024-06-23 21:36:16,Under way using engine,16.2,1.1999999999999886,2.1999999999999886
2024-06-23 21:36:26,Under way using engine,16.166666666666668,1.2333333333333485,2.1999999999999886
