Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:30:08,Engaged in fishing,2.6,0.0,4.100000000000023
2024-04-17 01:30:18,Engaged in fishing,2.6,359.0,5.100000000000023
2024-04-17 01:30:28,Engaged in fishing,2.6,359.6,4.600000000000023
2024-04-17 01:30:38,Engaged in fishing,2.6,0.19999999999998863,4.100000000000023
2024-04-17 01:30:48,Engaged in fishing,2.6,359.9,4.433333333333337
2024-04-17 01:30:58,Engaged in fishing,2.6,359.6,4.7666666666666515
2024-04-17 01:31:08,Engaged in fishing,2.6,359.3,5.100000000000023
2024-04-17 01:31:18,Engaged in fishing,2.6,359.2,5.100000000000023
2024-04-17 01:31:28,Engaged in fishing,2.6,359.5,4.600000000000023
2024-04-17 01:31:38,Engaged in fishing,2.6,359.8,4.100000000000023
2024-04-17 01:31:48,Engaged in fishing,2.6,359.55,4.600000000000023
2024-04-17 01:31:58,Engaged in fishing,2.6,359.3,5.100000000000023
2024-04-17 01:32:08,Engaged in fishing,2.6,359.5,5.100000000000023
2024-04-17 01:32:18,Engaged in fishing,2.6,0.5,6.100000000000023
2024-04-17 01:32:28,Engaged in fishing,2.6,0.8000000000000114,6.100000000000023
2024-04-17 01:32:38,Engaged in fishing,2.6,1.1000000000000227,6.100000000000023
2024-04-17 01:32:48,Engaged in fishing,2.6,1.75,6.100000000000023
2024-04-17 01:32:58,Engaged in fishing,2.6,2.3999999999999773,6.100000000000023
2024-04-17 01:33:08,Engaged in fishing,2.6,2.5,6.100000000000023
2024-04-17 01:33:18,Engaged in fishing,2.6,2.6000000000000227,6.100000000000023
2024-04-17 01:33:28,Engaged in fishing,2.6,2.3999999999999773,6.100000000000023
2024-04-17 01:33:38,Engaged in fishing,2.6,2.1999999999999886,6.100000000000023
2024-04-17 01:33:48,Engaged in fishing,2.6,2.5499999999999545,6.100000000000023
2024-04-17 01:33:58,Engaged in fishing,2.6,2.8999999999999773,6.100000000000023
2024-04-17 01:34:08,Engaged in fishing,2.6,2.0,7.100000000000023
2024-04-17 01:34:18,Engaged in fishing,2.6,2.5,6.100000000000023
2024-04-17 01:34:28,Engaged in fishing,2.6,2.9499999999999886,6.600000000000023
2024-04-17 01:34:38,Engaged in fishing,2.6,3.3999999999999773,7.100000000000023
2024-04-17 01:34:48,Engaged in fishing,2.6,3.2999999999999545,7.100000000000023
2024-04-17 01:34:58,Engaged in fishing,2.6,3.1999999999999886,7.100000000000023
2024-04-17 01:35:08,Engaged in fishing,2.6,3.25,6.600000000000023
2024-04-17 01:35:18,Engaged in fishing,2.6,3.3000000000000114,6.100000000000023
2024-04-17 01:35:28,Engaged in fishing,2.6,3.4499999999999886,6.600000000000023
2024-04-17 01:35:38,Engaged in fishing,2.6,3.6000000000000227,7.100000000000023
2024-04-17 01:35:48,Engaged in fishing,2.6,3.3999999999999773,6.600000000000023
2024-04-17 01:35:58,Engaged in fishing,2.6,3.1999999999999886,6.100000000000023
2024-04-17 01:36:08,Engaged in fishing,2.6,2.9499999999999886,6.100000000000023
2024-04-17 01:36:18,Engaged in fishing,2.6,2.6999999999999886,6.100000000000023
2024-04-17 01:36:28,Engaged in fishing,2.6,2.7999999999999545,6.100000000000023
2024-04-17 01:36:38,Engaged in fishing,2.6,2.8999999999999773,6.100000000000023
2024-04-17 01:36:48,Engaged in fishing,2.6,2.25,6.100000000000023
2024-04-17 01:36:58,Engaged in fishing,2.6,1.6000000000000227,6.100000000000023
2024-04-17 01:37:08,Engaged in fishing,2.6,1.3999999999999773,6.100000000000023
2024-04-17 01:37:18,Engaged in fishing,2.6,1.1999999999999886,6.100000000000023
2024-04-17 01:37:28,Engaged in fishing,2.6,1.5,6.100000000000023
2024-04-17 01:37:38,Engaged in fishing,2.6,1.8000000000000114,6.100000000000023
2024-04-17 01:37:48,Engaged in fishing,2.6,1.6999999999999886,6.100000000000023
2024-04-17 01:37:58,Engaged in fishing,2.6,1.6000000000000227,6.100000000000023
2024-04-17 01:38:08,Engaged in fishing,2.6,1.1499999999999773,6.350000000000023
2024-04-17 01:38:18,Engaged in fishing,2.6,0.6999999999999886,6.600000000000023
2024-04-17 01:38:28,Engaged in fishing,2.6,0.25,6.850000000000023
2024-04-17 01:38:38,Engaged in fishing,2.6,359.8,7.100000000000023
2024-04-17 01:38:48,Engaged in fishing,2.6,0.25,6.600000000000023
2024-04-17 01:38:58,Engaged in fishing,2.6,0.6999999999999886,6.100000000000023
2024-04-17 01:39:08,Engaged in fishing,2.6,1.0,6.100000000000023
