Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:45:12,Engaged in fishing,0.7,0.0,120.69999999999999
2024-05-27 00:45:22,Engaged in fishing,0.7,0.16666666666662877,121.19999999999999
2024-05-27 00:45:32,Engaged in fishing,0.7,0.3333333333333144,121.69999999999999
2024-05-27 00:45:42,Engaged in fishing,0.7,0.5,122.19999999999999
2024-05-27 00:45:52,Engaged in fishing,0.7,0.6666666666666288,122.69999999999999
2024-05-27 00:46:02,Engaged in fishing,0.7,0.8333333333333144,123.19999999999999
2024-05-27 00:46:12,Engaged in fishing,0.7,1.0,123.69999999999999
2024-05-27 00:46:22,Engaged in fishing,0.7,1.3999999999999773,123.53333333333333
2024-05-27 00:46:32,Engaged in fishing,0.7,1.8000000000000114,123.36666666666665
2024-05-27 00:46:42,Engaged in fishing,0.7,2.1999999999999886,123.19999999999999
2024-05-27 00:46:52,Engaged in fishing,0.7,2.599999999999966,123.03333333333333
2024-05-27 00:47:02,Engaged in fishing,0.7,3.0,122.86666666666665
2024-05-27 00:47:12,Engaged in fishing,0.7,3.3999999999999773,122.69999999999999
2024-05-27 00:47:22,Engaged in fishing,0.7,3.6833333333332803,122.53333333333333
2024-05-27 00:47:32,Engaged in fishing,0.7,3.96666666666664,122.36666666666665
2024-05-27 00:47:42,Engaged in fishing,0.7,4.249999999999943,122.19999999999999
2024-05-27 00:47:52,Engaged in fishing,0.7,4.533333333333303,122.03333333333333
2024-05-27 00:48:02,Engaged in fishing,0.7,4.816666666666663,121.86666666666665
2024-05-27 00:48:12,Engaged in fishing,0.7,5.099999999999966,121.69999999999999
2024-05-27 00:48:22,Engaged in fishing,0.7,5.139999999999986,122.5
2024-05-27 00:48:32,Engaged in fishing,0.7,5.180000000000007,123.29999999999998
2024-05-27 00:48:42,Engaged in fishing,0.7,5.21999999999997,124.1
2024-05-27 00:48:52,Engaged in fishing,0.7,5.259999999999991,124.89999999999998
2024-05-27 00:49:02,Engaged in fishing,0.7,5.300000000000011,125.69999999999999
2024-05-27 00:49:12,Engaged in fishing,0.7,5.300000000000011,126.69999999999999
2024-05-27 00:49:22,Engaged in fishing,0.7,5.699999999999989,127.1
2024-05-27 00:49:32,Engaged in fishing,0.7,6.100000000000023,127.5
2024-05-27 00:49:42,Engaged in fishing,0.7,6.5,127.89999999999998
2024-05-27 00:49:52,Engaged in fishing,0.7,6.900000000000034,128.29999999999998
2024-05-27 00:50:02,Engaged in fishing,0.7,7.300000000000011,128.7
2024-05-27 00:50:12,Engaged in fishing,0.7,7.316666666666663,129.0333333333333
2024-05-27 00:50:22,Engaged in fishing,0.7,7.333333333333314,129.36666666666665
2024-05-27 00:50:32,Engaged in fishing,0.7,7.349999999999966,129.7
2024-05-27 00:50:42,Engaged in fishing,0.7,7.366666666666674,130.0333333333333
2024-05-27 00:50:52,Engaged in fishing,0.7,7.383333333333326,130.36666666666665
2024-05-27 00:51:02,Engaged in fishing,0.7,7.399999999999977,130.7
2024-05-27 00:51:12,Engaged in fishing,0.7,7.75,130.86666666666665
2024-05-27 00:51:22,Engaged in fishing,0.7,8.099999999999966,131.0333333333333
2024-05-27 00:51:32,Engaged in fishing,0.7,8.449999999999989,131.2
2024-05-27 00:51:42,Engaged in fishing,0.7,8.800000000000011,131.36666666666665
2024-05-27 00:51:52,Engaged in fishing,0.7,9.149999999999977,131.5333333333333
2024-05-27 00:52:02,Engaged in fishing,0.7,9.5,131.7
2024-05-27 00:52:12,Engaged in fishing,0.7,9.899999999999977,130.86666666666665
2024-05-27 00:52:22,Engaged in fishing,0.7,10.300000000000011,130.0333333333333
2024-05-27 00:52:32,Engaged in fishing,0.7,10.699999999999989,129.2
2024-05-27 00:52:42,Engaged in fishing,0.7,11.099999999999966,128.36666666666665
2024-05-27 00:52:52,Engaged in fishing,0.7,11.5,127.5333333333333
2024-05-27 00:53:02,Engaged in fishing,0.7,11.899999999999977,126.69999999999999
2024-05-27 00:53:12,Engaged in fishing,0.7,11.849999999999966,126.44999999999999
2024-05-27 00:53:22,Engaged in fishing,0.7,11.800000000000011,126.19999999999999
2024-05-27 00:53:32,Engaged in fishing,0.7,11.75,125.94999999999999
2024-05-27 00:53:42,Engaged in fishing,0.7,11.699999999999989,125.69999999999999
2024-05-27 00:53:52,Engaged in fishing,0.7,11.399999999999977,125.69999999999999
2024-05-27 00:54:02,Engaged in fishing,0.7,11.099999999999966,125.69999999999999
2024-05-27 00:54:12,Engaged in fishing,0.7,10.874999999999943,125.44999999999999
2024-05-27 00:54:22,Engaged in fishing,0.7,10.649999999999977,125.19999999999999
2024-05-27 00:54:32,Engaged in fishing,0.7,10.425000000000011,124.94999999999999
2024-05-27 00:54:42,Engaged in fishing,0.7,10.199999999999989,124.69999999999999
2024-05-27 00:54:52,Engaged in fishing,0.75,9.949999999999989,123.19999999999999
2024-05-27 00:55:02,Engaged in fishing,0.8,9.699999999999989,121.69999999999999
2024-05-27 00:55:12,Engaged in fishing,0.8,9.449999999999989,121.44999999999999
2024-05-27 00:55:22,Engaged in fishing,0.8,9.199999999999989,121.19999999999999
2024-05-27 00:55:32,Engaged in fishing,0.8,8.949999999999989,120.94999999999999
2024-05-27 00:55:42,Engaged in fishing,0.8,8.699999999999989,120.69999999999999
2024-05-27 00:55:52,Engaged in fishing,0.8,8.050000000000011,119.69999999999999
2024-05-27 00:56:02,Engaged in fishing,0.8,7.399999999999977,118.69999999999999
2024-05-27 00:56:12,Engaged in fishing,0.8,7.166666666666629,119.69999999999999
2024-05-27 00:56:22,Engaged in fishing,0.8,6.93333333333328,120.69999999999999
2024-05-27 00:56:32,Engaged in fishing,0.8,6.699999999999989,121.69999999999999
2024-05-27 00:56:42,Engaged in fishing,0.8,6.599999999999966,121.69999999999999
2024-05-27 00:56:52,Engaged in fishing,0.8,6.849999999999966,122.69999999999999
2024-05-27 00:57:02,Engaged in fishing,0.8,7.099999999999966,123.69999999999999
2024-05-27 00:57:12,Engaged in fishing,0.8,7.066666666666663,124.36666666666665
2024-05-27 00:57:22,Engaged in fishing,0.8,7.033333333333303,125.0333333333333
2024-05-27 00:57:32,Engaged in fishing,0.8,7.0,125.69999999999999
2024-05-27 00:57:42,Engaged in fishing,0.8,7.699999999999989,125.69999999999999
2024-05-27 00:57:52,Engaged in fishing,0.8,7.949999999999989,125.69999999999999
2024-05-27 00:58:02,Engaged in fishing,0.8,8.199999999999989,125.69999999999999
2024-05-27 00:58:12,Engaged in fishing,0.8,8.399999999999977,125.69999999999999
2024-05-27 00:58:22,Engaged in fishing,0.8,8.600000000000023,125.69999999999999
2024-05-27 00:58:32,Engaged in fishing,0.8,8.800000000000011,125.69999999999999
2024-05-27 00:58:42,Engaged in fishing,0.8,8.599999999999966,125.69999999999999
