Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:13:55,Under way using engine,8.1,0.0,354.9
2024-05-26 22:14:05,Under way using engine,8.2,0.0999999999999659,356.9
2024-05-26 22:14:15,Under way using engine,8.1,1.0,353.9
2024-05-26 22:14:25,Under way using engine,7.949999999999999,358.29999999999995,356.4
2024-05-26 22:14:35,Under way using engine,7.8,355.59999999999997,358.9
2024-05-26 22:14:45,Under way using engine,8.0,359.09999999999997,335.9
2024-05-26 22:14:55,Under way using engine,7.7,344.9,347.9
2024-05-26 22:15:05,Under way using engine,8.4,353.2,344.9
2024-05-26 22:15:15,Under way using engine,8.34,351.84,347.5
2024-05-26 22:15:25,Under way using engine,8.28,350.47999999999996,350.09999999999997
2024-05-26 22:15:35,Under way using engine,8.22,349.12,352.7
2024-05-26 22:15:45,Under way using engine,8.16,347.76,355.29999999999995
2024-05-26 22:15:55,Under way using engine,8.1,346.4,357.9
2024-05-26 22:16:05,Under way using engine,8.65,327.78749999999997,334.15
2024-05-26 22:16:15,Under way using engine,9.2,309.17499999999995,310.4
2024-05-26 22:16:25,Under way using engine,9.75,290.5625,286.65
2024-05-26 22:16:35,Under way using engine,10.3,271.95,262.9
2024-05-26 22:16:45,Under way using engine,10.85,253.33749999999998,239.14999999999998
2024-05-26 22:16:55,Under way using engine,11.4,234.72499999999997,215.39999999999998
2024-05-26 22:17:05,Under way using engine,11.95,216.11249999999998,191.64999999999998
2024-05-26 22:17:15,Under way using engine,12.5,197.49999999999997,167.89999999999998
2024-05-26 22:17:25,Under way using engine,14.95,181.14999999999998,159.39999999999998
2024-05-26 22:17:35,Under way using engine,17.4,164.79999999999998,150.89999999999998
2024-05-26 22:17:45,Under way using engine,19.85,148.45,142.39999999999998
2024-05-26 22:17:55,Under way using engine,22.3,132.09999999999997,133.89999999999998
2024-05-26 22:18:05,Under way using engine,22.4,133.21666666666664,135.56666666666666
2024-05-26 22:18:15,Under way using engine,22.5,134.33333333333331,137.2333333333333
2024-05-26 22:18:25,Under way using engine,22.6,135.45,138.89999999999998
2024-05-26 22:18:35,Under way using engine,22.7,136.56666666666666,140.56666666666666
2024-05-26 22:18:45,Under way using engine,22.8,137.6833333333333,142.2333333333333
2024-05-26 22:18:55,Under way using engine,22.9,138.79999999999998,143.89999999999998
2024-05-26 22:19:05,Under way using engine,22.9,138.98333333333332,144.06666666666666
2024-05-26 22:19:15,Under way using engine,22.9,139.16666666666663,144.2333333333333
2024-05-26 22:19:25,Under way using engine,22.9,139.34999999999997,144.39999999999998
2024-05-26 22:19:35,Under way using engine,22.9,139.5333333333333,144.56666666666666
2024-05-26 22:19:45,Under way using engine,22.9,139.71666666666664,144.7333333333333
2024-05-26 22:19:55,Under way using engine,22.9,139.89999999999998,144.89999999999998
2024-05-26 22:20:05,Under way using engine,22.916666666666664,140.04999999999998,144.89999999999998
