Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:20:36,Under way using engine,0.4,0.0,315.3
2024-06-23 01:20:46,Under way using engine,0.4,1.6999999999999886,315.3
2024-06-23 01:20:56,Under way using engine,0.4,3.1999999999999886,316.3
2024-06-23 01:21:06,Under way using engine,0.4,3.0,316.3
2024-06-23 01:21:16,Under way using engine,0.4,3.8000000000000114,316.3
2024-06-23 01:21:26,Under way using engine,0.4,1.1999999999999886,316.3
2024-06-23 01:21:36,Under way using engine,0.4,0.6999999999999886,317.3
2024-06-23 01:21:46,Under way using engine,0.4,2.5,317.3
2024-06-23 01:21:56,Under way using engine,0.4,2.6999999999999886,317.3
2024-06-23 01:22:06,Under way using engine,0.4,2.6999999999999886,318.3
2024-06-23 01:22:16,Under way using engine,0.4,1.8000000000000114,318.3
2024-06-23 01:22:26,Under way using engine,0.4,3.6000000000000227,318.3
2024-06-23 01:22:36,Under way using engine,0.4,1.900000000000034,319.3
2024-06-23 01:22:46,Under way using engine,0.4,3.5,319.3
2024-06-23 01:22:56,Under way using engine,0.4,3.3000000000000114,319.3
2024-06-23 01:23:06,Under way using engine,0.4,4.400000000000034,320.3
2024-06-23 01:23:16,Under way using engine,0.4,2.900000000000034,320.3
2024-06-23 01:23:26,Under way using engine,0.4,5.0,320.3
2024-06-23 01:23:36,Under way using engine,0.4,4.199999999999989,321.3
2024-06-23 01:23:46,Under way using engine,0.4,6.5,321.3
2024-06-23 01:23:56,Under way using engine,0.4,4.0,321.3
2024-06-23 01:24:06,Under way using engine,0.4,5.800000000000011,322.3
2024-06-23 01:24:16,Under way using engine,0.4,2.900000000000034,322.3
2024-06-23 01:24:26,Under way using engine,0.4,12.5,322.3
2024-06-23 01:24:36,Under way using engine,0.4,24.400000000000034,322.8
2024-06-23 01:24:46,Under way using engine,0.4,36.30000000000001,323.3
2024-06-23 01:24:56,Under way using engine,0.4,47.19999999999999,323.3
2024-06-23 01:25:06,Under way using engine,0.4,65.80000000000001,324.3
2024-06-23 01:25:16,Under way using engine,0.4,76.10000000000002,324.3
2024-06-23 01:25:26,Under way using engine,0.4,81.19999999999999,325.3
2024-06-23 01:25:36,Under way using engine,0.4,82.5,325.3
2024-06-23 01:25:46,Under way using engine,0.4,81.94999999999999,325.3
2024-06-23 01:25:56,Under way using engine,0.4,81.40000000000003,325.3
2024-06-23 01:26:06,Under way using engine,0.4,79.80000000000001,325.8
2024-06-23 01:26:16,Under way using engine,0.4,78.19999999999999,326.3
2024-06-23 01:26:26,Under way using engine,0.3,79.80000000000001,326.3
2024-06-23 01:26:36,Under way using engine,0.4,80.19999999999999,326.3
2024-06-23 01:26:46,Under way using engine,0.35,80.19999999999999,326.3
2024-06-23 01:26:56,Under way using engine,0.3,80.19999999999999,326.3
2024-06-23 01:27:06,Under way using engine,0.3,81.44999999999999,326.3
2024-06-23 01:27:16,Under way using engine,0.3,82.69999999999999,326.3
2024-06-23 01:27:26,Under way using engine,0.3,80.19999999999999,326.3
