Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:07:39,Engaged in fishing,2.6,0.0,348.0
2024-03-12 07:07:49,Engaged in fishing,2.6,359.7857142857143,348.0
2024-03-12 07:07:59,Engaged in fishing,2.6,359.57142857142856,348.0
2024-03-12 07:08:09,Engaged in fishing,2.6,359.3571428571429,348.0
2024-03-12 07:08:19,Engaged in fishing,2.6,359.1428571428571,348.0
2024-03-12 07:08:29,Engaged in fishing,2.6,358.92857142857144,348.0
2024-03-12 07:08:39,Engaged in fishing,2.6,358.7142857142857,348.0
2024-03-12 07:08:49,Engaged in fishing,2.6,358.5,348.0
2024-03-12 07:08:59,Engaged in fishing,2.6166666666666667,359.3333333333333,349.0
2024-03-12 07:09:09,Engaged in fishing,2.6333333333333333,0.16666666666668561,350.0
2024-03-12 07:09:19,Engaged in fishing,2.6500000000000004,1.0,351.0
2024-03-12 07:09:29,Engaged in fishing,2.666666666666667,1.8333333333333144,352.0
2024-03-12 07:09:39,Engaged in fishing,2.6833333333333336,2.6666666666666856,353.0
2024-03-12 07:09:49,Engaged in fishing,2.7,3.5,354.0
2024-03-12 07:09:59,Engaged in fishing,2.7,3.7608695652173765,354.2608695652174
2024-03-12 07:10:09,Engaged in fishing,2.7,4.021739130434753,354.52173913043475
2024-03-12 07:10:19,Engaged in fishing,2.7,4.282608695652186,354.78260869565213
2024-03-12 07:10:29,Engaged in fishing,2.7,4.543478260869563,355.04347826086956
2024-03-12 07:10:39,Engaged in fishing,2.7,4.804347826086996,355.30434782608694
2024-03-12 07:10:49,Engaged in fishing,2.7,5.0652173913043725,355.5652173913044
2024-03-12 07:10:59,Engaged in fishing,2.7,5.326086956521749,355.82608695652175
2024-03-12 07:11:09,Engaged in fishing,2.7,5.5869565217391255,356.0869565217391
2024-03-12 07:11:19,Engaged in fishing,2.7,5.847826086956502,356.3478260869565
2024-03-12 07:11:29,Engaged in fishing,2.7,6.108695652173878,356.6086956521739
2024-03-12 07:11:39,Engaged in fishing,2.7,6.369565217391312,356.8695652173913
2024-03-12 07:11:49,Engaged in fishing,2.7,6.630434782608688,357.1304347826087
2024-03-12 07:11:59,Engaged in fishing,2.7,6.891304347826122,357.3913043478261
2024-03-12 07:12:09,Engaged in fishing,2.7,7.152173913043498,357.6521739130435
2024-03-12 07:12:19,Engaged in fishing,2.7,7.4130434782608745,357.9130434782609
2024-03-12 07:12:29,Engaged in fishing,2.7,7.673913043478251,358.17391304347825
2024-03-12 07:12:39,Engaged in fishing,2.7,7.9347826086956275,358.4347826086956
2024-03-12 07:12:49,Engaged in fishing,2.7,8.195652173913004,358.69565217391306
2024-03-12 07:12:59,Engaged in fishing,2.7,8.456521739130437,358.95652173913044
2024-03-12 07:13:09,Engaged in fishing,2.7,8.717391304347814,359.21739130434787
2024-03-12 07:13:19,Engaged in fishing,2.7,8.978260869565247,359.47826086956525
2024-03-12 07:13:29,Engaged in fishing,2.7,9.239130434782624,359.7391304347826
2024-03-12 07:13:39,Engaged in fishing,2.7,9.5,0.0
2024-03-12 07:13:49,Engaged in fishing,2.7,9.354545454545473,359.9090909090909
2024-03-12 07:13:59,Engaged in fishing,2.7,9.209090909090946,359.8181818181818
2024-03-12 07:14:09,Engaged in fishing,2.7,9.063636363636363,359.72727272727275
2024-03-12 07:14:19,Engaged in fishing,2.7,8.918181818181779,359.6363636363636
2024-03-12 07:14:29,Engaged in fishing,2.7,8.772727272727252,359.54545454545456
2024-03-12 07:14:39,Engaged in fishing,2.7,8.627272727272725,359.45454545454544
2024-03-12 07:14:49,Engaged in fishing,2.7,8.481818181818198,359.3636363636364
2024-03-12 07:14:59,Engaged in fishing,2.7,8.336363636363672,359.27272727272725
2024-03-12 07:15:09,Engaged in fishing,2.7,8.190909090909088,359.1818181818182
2024-03-12 07:15:19,Engaged in fishing,2.7,8.045454545454561,359.0909090909091
2024-03-12 07:15:29,Engaged in fishing,2.7,7.899999999999977,359.0
2024-03-12 07:15:39,Engaged in fishing,2.7,7.800000000000011,358.0
2024-03-12 07:15:49,Engaged in fishing,2.716666666666667,8.450000000000045,358.6666666666667
2024-03-12 07:15:59,Engaged in fishing,2.7333333333333334,9.100000000000023,359.3333333333333
2024-03-12 07:16:09,Engaged in fishing,2.75,9.75,0.0
2024-03-12 07:16:19,Engaged in fishing,2.7666666666666666,10.399999999999977,0.6666666666666856
2024-03-12 07:16:29,Engaged in fishing,2.783333333333333,11.049999999999955,1.3333333333333144
2024-03-12 07:16:39,Engaged in fishing,2.8,11.699999999999989,2.0
2024-03-12 07:16:49,Engaged in fishing,2.78,13.0,3.3999999999999773
2024-03-12 07:16:59,Engaged in fishing,2.76,14.299999999999955,4.800000000000011
2024-03-12 07:17:09,Engaged in fishing,2.74,15.600000000000023,6.199999999999989
2024-03-12 07:17:19,Engaged in fishing,2.72,16.899999999999977,7.600000000000023
2024-03-12 07:17:29,Engaged in fishing,2.7,18.19999999999999,9.0
2024-03-12 07:17:39,Engaged in fishing,2.7,19.399999999999977,9.0
