Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:39:56,Under way using engine,0.7,0.0,155.3
2024-03-16 21:40:06,Under way using engine,0.9,73.30000000000001,154.3
2024-03-16 21:40:16,Under way using engine,0.6666666666666667,7.2000000000000455,154.3
2024-03-16 21:40:26,Under way using engine,0.4333333333333334,301.1,154.3
2024-03-16 21:40:36,Under way using engine,0.2,235.0,154.3
2024-03-16 21:40:46,Under way using engine,0.55,333.1,153.3
2024-03-16 21:40:56,Under way using engine,0.9,71.19999999999999,152.3
2024-03-16 21:41:06,Under way using engine,0.4,60.5,152.3
2024-03-16 21:41:16,Under way using engine,0.3,10.96666666666664,151.63333333333333
2024-03-16 21:41:26,Under way using engine,0.1999999999999999,321.43333333333334,150.96666666666667
2024-03-16 21:41:36,Under way using engine,0.1,271.9,150.3
2024-03-16 21:41:46,Under way using engine,0.15,240.95000000000002,149.8
2024-03-16 21:41:56,Under way using engine,0.2,210.0,149.3
2024-03-16 21:42:06,Under way using engine,0.1,78.69999999999999,150.3
2024-03-16 21:42:16,Under way using engine,0.1,66.36666666666667,150.96666666666667
2024-03-16 21:42:26,Under way using engine,0.1,54.0333333333333,151.63333333333333
2024-03-16 21:42:36,Under way using engine,0.1,41.69999999999999,152.3
2024-03-16 21:42:46,Under way using engine,0.1,313.9,152.8
2024-03-16 21:42:56,Under way using engine,0.1,226.10000000000002,153.3
2024-03-16 21:43:06,Under way using engine,0.6,244.60000000000002,154.3
2024-03-16 21:43:16,Under way using engine,0.5666666666666667,249.0666666666667,153.96666666666667
2024-03-16 21:43:26,Under way using engine,0.5333333333333333,253.53333333333333,153.63333333333333
2024-03-16 21:43:36,Under way using engine,0.5,258.0,153.3
2024-03-16 21:43:46,Under way using engine,0.25,253.65,153.3
2024-03-16 21:43:56,Under way using engine,0.0,249.3,153.3
2024-03-16 21:44:06,Under way using engine,0.2,88.69999999999999,153.3
2024-03-16 21:44:16,Under way using engine,0.3,29.19999999999999,154.3
2024-03-16 21:44:26,Under way using engine,0.35,313.6,154.3
2024-03-16 21:44:36,Under way using engine,0.4,238.0,154.3
2024-03-16 21:44:46,Under way using engine,0.4,237.15,154.3
2024-03-16 21:44:56,Under way using engine,0.4,236.3,154.3
2024-03-16 21:45:06,Under way using engine,0.1,58.900000000000034,156.3
2024-03-16 21:45:16,Under way using engine,0.2,68.19999999999999,155.3
2024-03-16 21:45:26,Under way using engine,0.2,69.10000000000002,154.3
2024-03-16 21:45:36,Under way using engine,0.2333333333333333,1.9333333333333371,153.63333333333333
2024-03-16 21:45:46,Under way using engine,0.2666666666666666,294.76666666666665,152.96666666666667
2024-03-16 21:45:56,Under way using engine,0.3,227.60000000000002,152.3
2024-03-16 21:46:06,Under way using engine,0.6,67.10000000000002,151.3
2024-03-16 21:46:16,Under way using engine,0.4,36.60000000000002,152.3
2024-03-16 21:46:26,Under way using engine,0.2,49.80000000000001,152.3
2024-03-16 21:46:36,Under way using engine,0.1666666666666666,318.5,152.63333333333333
2024-03-16 21:46:46,Under way using engine,0.1333333333333333,227.20000000000002,152.96666666666667
2024-03-16 21:46:56,Under way using engine,0.1,135.9,153.3
2024-03-16 21:47:06,Under way using engine,0.15,175.05,152.8
2024-03-16 21:47:16,Under way using engine,0.2,214.20000000000002,152.3
2024-03-16 21:47:26,Under way using engine,0.4,236.9,151.3
2024-03-16 21:47:36,Under way using engine,0.3666666666666667,296.6333333333333,150.96666666666667
2024-03-16 21:47:46,Under way using engine,0.3333333333333333,356.3666666666667,150.63333333333333
2024-03-16 21:47:56,Under way using engine,0.3,56.10000000000002,150.3
2024-03-16 21:48:06,Under way using engine,0.2,48.80000000000001,151.3
2024-03-16 21:48:16,Under way using engine,0.1,41.5,152.3
2024-03-16 21:48:26,Under way using engine,0.1,257.5,152.3
2024-03-16 21:48:36,Under way using engine,0.2666666666666666,259.56666666666666,153.63333333333333
2024-03-16 21:48:46,Under way using engine,0.4333333333333333,261.6333333333333,154.96666666666667
2024-03-16 21:48:56,Under way using engine,0.6,263.70000000000005,156.3
2024-03-16 21:49:06,Under way using engine,0.4,225.25,155.8
2024-03-16 21:49:16,Under way using engine,0.2,186.8,155.3
2024-03-16 21:49:26,Under way using engine,0.2,116.30000000000001,155.3
2024-03-16 21:49:36,Under way using engine,0.2,96.30000000000001,154.63333333333333
2024-03-16 21:49:46,Under way using engine,0.2,76.30000000000001,153.96666666666667
2024-03-16 21:49:56,Under way using engine,0.2,56.30000000000001,153.3
2024-03-16 21:50:06,Under way using engine,0.1,89.94999999999999,152.8
2024-03-16 21:50:16,Under way using engine,0.0,123.60000000000002,152.3
2024-03-16 21:50:26,Under way using engine,0.0499999999999999,113.73333333333335,152.3
2024-03-16 21:50:36,Under way using engine,0.0999999999999999,103.86666666666667,152.3
2024-03-16 21:50:46,Under way using engine,0.15,94.00000000000006,152.3
2024-03-16 21:50:56,Under way using engine,0.1999999999999999,84.13333333333338,152.3
2024-03-16 21:51:06,Under way using engine,0.2499999999999999,74.26666666666671,152.3
2024-03-16 21:51:16,Under way using engine,0.3,64.40000000000003,152.3
2024-03-16 21:51:26,Under way using engine,0.3166666666666666,34.55000000000001,152.8
2024-03-16 21:51:36,Under way using engine,0.3333333333333333,4.7000000000000455,153.3
2024-03-16 21:51:46,Under way using engine,0.35,334.85,153.8
2024-03-16 21:51:56,Under way using engine,0.3666666666666667,305.0,154.3
2024-03-16 21:52:06,Under way using engine,0.3833333333333333,275.15,154.8
2024-03-16 21:52:16,Under way using engine,0.4,245.3,155.3
2024-03-16 21:52:26,Under way using engine,0.3666666666666667,240.60000000000002,155.63333333333333
2024-03-16 21:52:36,Under way using engine,0.3333333333333333,235.9,155.96666666666667
2024-03-16 21:52:46,Under way using engine,0.3,231.20000000000002,156.3
2024-03-16 21:52:56,Under way using engine,0.2666666666666667,226.5,156.63333333333333
