Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:45:17,Engaged in fishing,9.1,0.0,342.0
2024-04-11 18:45:27,Engaged in fishing,9.2,0.6999999999999886,342.0
2024-04-11 18:45:37,Engaged in fishing,9.15,0.44999999999998863,342.0
2024-04-11 18:45:47,Engaged in fishing,9.1,0.19999999999998863,342.0
2024-04-11 18:45:57,Engaged in fishing,9.1,1.0,342.0
2024-04-11 18:46:07,Engaged in fishing,9.1,1.3999999999999773,343.0
2024-04-11 18:46:17,Engaged in fishing,9.2,2.3000000000000114,343.0
2024-04-11 18:46:27,Engaged in fishing,9.2,2.5,345.0
2024-04-11 18:46:37,Engaged in fishing,9.3,5.399999999999977,174.0
2024-04-11 18:46:47,Engaged in fishing,9.4,8.300000000000011,3.0
2024-04-11 18:46:57,Engaged in fishing,9.6,12.5,2.0
2024-04-11 18:47:07,Engaged in fishing,9.9,15.300000000000011,1.0
2024-04-11 18:47:17,Engaged in fishing,10.0,16.100000000000023,4.0
2024-04-11 18:47:27,Engaged in fishing,10.1,18.0,11.0
2024-04-11 18:47:37,Engaged in fishing,10.25,20.5,10.5
2024-04-11 18:47:47,Engaged in fishing,10.4,23.0,10.0
2024-04-11 18:47:57,Engaged in fishing,10.5,24.0,10.0
2024-04-11 18:48:07,Engaged in fishing,10.6,24.399999999999977,10.0
2024-04-11 18:48:17,Engaged in fishing,10.6,24.80000000000001,11.0
2024-04-11 18:48:27,Engaged in fishing,10.7,25.0,9.0
2024-04-11 18:48:37,Engaged in fishing,10.7,24.44999999999999,8.0
2024-04-11 18:48:47,Engaged in fishing,10.7,23.899999999999977,7.0
2024-04-11 18:48:57,Engaged in fishing,10.6,23.69999999999999,10.0
2024-04-11 18:49:07,Engaged in fishing,10.65,24.25,9.5
2024-04-11 18:49:17,Engaged in fishing,10.7,24.80000000000001,9.0
2024-04-11 18:49:27,Engaged in fishing,10.7,25.0,9.0
2024-04-11 18:49:37,Engaged in fishing,10.7,24.899999999999977,8.0
2024-04-11 18:49:47,Engaged in fishing,10.75,24.55000000000001,8.5
2024-04-11 18:49:57,Engaged in fishing,10.8,24.19999999999999,9.0
2024-04-11 18:50:07,Engaged in fishing,10.85,23.899999999999977,9.5
2024-04-11 18:50:17,Engaged in fishing,10.9,23.600000000000023,10.0
2024-04-11 18:50:27,Engaged in fishing,10.8,23.69999999999999,12.0
2024-04-11 18:50:37,Engaged in fishing,10.9,24.100000000000023,11.0
2024-04-11 18:50:47,Engaged in fishing,10.85,24.30000000000001,9.5
2024-04-11 18:50:57,Engaged in fishing,10.8,24.5,8.0
2024-04-11 18:51:07,Engaged in fishing,10.7,23.73333333333335,8.666666666666686
2024-04-11 18:51:17,Engaged in fishing,10.6,22.966666666666697,9.333333333333314
2024-04-11 18:51:27,Engaged in fishing,10.5,22.19999999999999,10.0
2024-04-11 18:51:37,Engaged in fishing,10.5,22.5,10.0
2024-04-11 18:51:47,Engaged in fishing,10.5,23.149999999999977,8.5
2024-04-11 18:51:57,Engaged in fishing,10.5,23.80000000000001,7.0
2024-04-11 18:52:07,Engaged in fishing,10.525,23.82499999999999,7.25
2024-04-11 18:52:17,Engaged in fishing,10.55,23.850000000000023,7.5
2024-04-11 18:52:27,Engaged in fishing,10.575,23.875,7.75
2024-04-11 18:52:37,Engaged in fishing,10.6,23.899999999999977,8.0
2024-04-11 18:52:47,Engaged in fishing,10.6,23.5,8.5
2024-04-11 18:52:57,Engaged in fishing,10.6,23.100000000000023,9.0
2024-04-11 18:53:07,Engaged in fishing,10.625,23.125,8.5
2024-04-11 18:53:17,Engaged in fishing,10.65,23.149999999999977,8.0
2024-04-11 18:53:27,Engaged in fishing,10.675,23.17500000000001,7.5
2024-04-11 18:53:37,Engaged in fishing,10.7,23.19999999999999,7.0
2024-04-11 18:53:47,Engaged in fishing,10.633333333333333,21.98333333333335,4.666666666666686
2024-04-11 18:53:57,Engaged in fishing,10.566666666666666,20.76666666666665,2.3333333333333144
2024-04-11 18:54:07,Engaged in fishing,10.5,19.55000000000001,0.0
2024-04-11 18:54:17,Engaged in fishing,10.433333333333334,18.333333333333314,357.6666666666667
2024-04-11 18:54:27,Engaged in fishing,10.366666666666667,17.116666666666674,355.3333333333333
2024-04-11 18:54:37,Engaged in fishing,10.3,15.899999999999977,353.0
2024-04-11 18:54:47,Engaged in fishing,10.25,14.699999999999989,52.0
2024-04-11 18:54:57,Engaged in fishing,10.2,13.5,111.0
2024-04-11 18:55:07,Engaged in fishing,10.15,12.300000000000011,170.0
2024-04-11 18:55:17,Engaged in fishing,10.1,11.100000000000023,229.0
2024-04-11 18:55:27,Engaged in fishing,10.05,9.899999999999977,288.0
2024-04-11 18:55:37,Engaged in fishing,10.0,8.699999999999989,347.0
2024-04-11 18:55:47,Engaged in fishing,9.933333333333334,7.699999999999989,343.33333333333326
2024-04-11 18:55:57,Engaged in fishing,9.866666666666667,6.699999999999989,339.66666666666674
2024-04-11 18:56:07,Engaged in fishing,9.8,5.699999999999989,336.0
2024-04-11 18:56:17,Engaged in fishing,9.5,2.3000000000000114,331.0
2024-04-11 18:56:27,Engaged in fishing,9.3,359.55,332.0
2024-04-11 18:56:37,Engaged in fishing,9.1,356.8,333.0
2024-04-11 18:56:47,Engaged in fishing,9.033333333333331,356.1666666666667,333.33333333333326
2024-04-11 18:56:57,Engaged in fishing,8.966666666666667,355.53333333333336,333.66666666666674
2024-04-11 18:57:07,Engaged in fishing,8.9,354.9,334.0
2024-04-11 18:57:17,Engaged in fishing,8.866666666666667,354.9,334.33333333333326
2024-04-11 18:57:27,Engaged in fishing,8.833333333333334,354.9,334.66666666666674
2024-04-11 18:57:37,Engaged in fishing,8.8,354.9,335.0
2024-04-11 18:57:47,Engaged in fishing,8.866666666666667,354.8,331.66666666666674
2024-04-11 18:57:57,Engaged in fishing,8.933333333333334,354.7,328.33333333333326
2024-04-11 18:58:07,Engaged in fishing,9.0,354.6,325.0
2024-04-11 18:58:17,Engaged in fishing,8.9,52.75,325.16666666666674
2024-04-11 18:58:27,Engaged in fishing,8.8,110.89999999999998,325.33333333333326
2024-04-11 18:58:37,Engaged in fishing,8.7,169.04999999999995,325.5
2024-04-11 18:58:47,Engaged in fishing,8.6,227.20000000000005,325.66666666666674
2024-04-11 18:58:57,Engaged in fishing,8.5,285.35,325.83333333333326
2024-04-11 18:59:07,Engaged in fishing,8.4,343.5,326.0
2024-04-11 18:59:17,Engaged in fishing,8.416666666666668,343.2833333333333,326.16666666666674
2024-04-11 18:59:27,Engaged in fishing,8.433333333333334,343.0666666666666,326.33333333333326
2024-04-11 18:59:37,Engaged in fishing,8.45,342.85,326.5
2024-04-11 18:59:47,Engaged in fishing,8.466666666666667,342.6333333333333,326.66666666666674
2024-04-11 18:59:57,Engaged in fishing,8.483333333333334,342.41666666666663,326.83333333333326
2024-04-11 19:00:07,Engaged in fishing,8.5,342.20000000000005,327.0
